code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002850,SZSE.002850,,SZ,A股-深交所,2025-05-15,124.06,124.63,119.3,119.6,124.85,5086995,617666750.05,-4.205,2.5848,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-16,119.6,124.44,119.59,121.67,119.6,3871016,472554152.9,1.7308,1.967,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-19,121.35,121.67,118.02,120.4,121.67,2698851,323312314.82,-1.0438,1.3714,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-20,120.3,121.09,119.5,119.79,120.4,2068200,248340086.0,-0.5066,1.0509,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-21,119.48,122.31,119.0,120.29,119.79,2482299,298918726.17,0.4174,1.2613,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-22,119.27,122.84,117.7,119.94,120.29,3270617,392894518.48,-0.291,1.6619,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-23,119.56,122.35,119.02,119.43,119.94,2262518,272643914.91,-0.4252,1.1494,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-26,118.61,119.39,116.98,117.15,119.43,2107025,247864982.14,-1.9091,1.0704,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-27,117.09,117.62,113.59,113.88,117.15,3135664,358994872.88,-2.7913,1.593,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-28,114.18,115.22,113.4,113.61,113.88,1635711,186724288.71,-0.2371,0.831,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-29,113.52,116.4,113.52,114.04,113.61,2490419,286124662.0,0.3785,1.2652,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-05-30,112.1,112.2,110.02,110.35,112.04,2424520,268884025.0,-1.5084,1.2317,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-03,109.9,113.93,109.18,113.0,110.35,3211415,361986207.88,2.4014,1.6315,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-04,113.0,115.6,113.0,114.55,113.0,2681087,307566652.35,1.3717,1.3621,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-05,115.04,115.25,112.76,114.52,114.55,2615300,298032475.6,-0.0262,1.3287,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-06,114.73,115.46,111.9,112.96,114.52,2721568,308351070.12,-1.3622,1.3827,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-09,113.0,113.49,111.28,111.4,112.96,2849949,319434228.33,-1.381,1.4479,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-10,111.67,112.45,108.02,109.59,111.4,3023629,332148209.19,-1.6248,1.5361,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-11,109.62,113.22,109.55,110.91,109.59,2888012,322696762.45,1.2045,1.4672,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-12,111.44,114.25,109.8,111.13,110.91,2763941,308138753.11,0.1984,1.4042,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-13,110.14,111.13,108.57,109.97,111.13,2210852,242582032.0,-1.0438,1.1232,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-16,109.0,110.26,108.02,108.76,109.97,2918202,317960120.34,-1.1003,1.4826,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-17,108.83,110.18,108.2,109.11,108.76,2484797,271244189.67,0.3218,1.2624,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-18,108.7,110.5,108.7,109.44,109.11,1802650,197392653.16,0.3024,0.9158,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-19,109.42,113.23,109.03,110.59,109.44,4511647,504040378.48,1.0508,2.2921,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-20,110.38,111.09,108.46,108.49,110.59,2944635,322029408.34,-1.8989,1.496,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-23,107.84,111.25,107.34,110.81,108.49,3280869,361767646.0,2.1384,1.6668,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-24,111.78,113.55,110.5,112.81,110.81,4064300,457428005.0,1.8049,2.0648,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-25,112.98,115.36,112.51,114.3,112.81,3980078,454917795.2,1.3208,2.022,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-26,115.38,116.18,111.39,111.42,114.3,4281738,487471974.25,-2.5197,2.1753,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-27,112.02,112.3,109.0,109.66,111.42,5072356,558532861.99,-1.5796,2.5769,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-06-30,109.67,115.72,108.81,113.17,109.66,5721793,646644290.34,3.2008,2.9069,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-01,111.96,111.96,107.5,109.35,113.17,5566231,608041390.49,-3.3755,2.8278,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-02,108.81,109.44,107.0,107.74,109.35,3477741,376162933.61,-1.4723,1.7668,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-03,107.6,113.12,107.4,112.69,107.74,5341755,593145415.71,4.5944,2.7138,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-04,112.48,112.65,109.75,110.49,112.69,2108251,233341628.49,-1.9523,1.0711,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-07,110.2,110.2,105.7,106.35,110.49,3883873,415610712.7,-3.7469,1.9731,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-08,106.07,111.6,105.7,110.41,106.35,4442805,485659075.92,3.8176,2.2571,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-09,110.39,112.4,110.09,110.89,110.41,2174957,241518717.73,0.4347,1.1049,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-10,110.36,111.48,107.51,107.55,110.89,2793678,302919504.59,-3.012,1.4193,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-11,107.76,108.98,106.21,107.9,107.55,2994615,322481461.13,0.3254,1.5214,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-14,108.1,111.64,108.0,109.4,107.9,4053837,444593221.86,1.3902,2.0595,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-15,109.99,112.97,108.5,110.28,109.4,4467854,494538378.24,0.8044,2.2698,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-16,110.59,117.65,110.47,116.38,110.28,8501466,981514606.23,5.5314,4.319,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-17,117.6,121.8,116.3,120.25,116.38,6469996,771579036.08,3.3253,3.287,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-18,119.48,120.75,117.85,120.0,120.25,4339296,517398099.6,-0.2079,2.2045,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-21,120.0,120.86,117.32,117.61,120.0,3855357,457374331.85,-1.9917,1.9586,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-22,118.3,118.3,112.6,114.28,117.61,8934146,1025719999.96,-2.8314,4.5388,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-23,114.0,115.74,111.96,115.37,114.28,5210253,594995642.98,0.9538,2.647,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-24,115.38,118.2,115.15,116.51,115.37,4634648,541046605.02,0.9881,2.3546,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-25,116.51,116.6,114.55,115.69,116.51,2552795,294541310.39,-0.7038,1.2969,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-28,116.99,118.4,113.35,114.0,115.69,3859045,444171218.52,-1.4608,1.9605,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-29,113.83,116.5,112.88,114.64,114.0,3250581,371903896.47,0.5614,1.6514,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-30,114.4,114.6,111.2,111.46,114.64,3951667,444321457.5,-2.7739,2.0076,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-07-31,111.2,112.52,108.77,109.4,111.46,4262996,470661347.14,-1.8482,2.1657,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-01,109.0,110.03,108.11,109.69,109.4,3055045,333281039.3,0.2651,1.5521,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-04,109.01,112.46,108.8,112.17,109.69,3415086,378599806.12,2.2609,1.735,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-05,112.9,115.44,112.6,114.36,112.17,4547730,519135365.08,1.9524,2.3104,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-06,114.37,117.88,114.1,116.68,114.36,5208715,604726148.36,2.0287,2.6462,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-07,116.68,118.7,114.0,114.34,116.68,4542022,526213548.41,-2.0055,2.3075,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-08,114.32,114.79,112.91,112.97,114.34,3057988,347439961.4,-1.1982,1.5536,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-11,114.86,118.18,114.26,116.31,112.97,5455069,636348284.05,2.9565,2.7714,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-12,117.24,119.23,116.06,118.53,116.31,6429284,758636831.9,1.9087,3.2663,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-13,119.0,119.46,117.36,118.48,118.53,5759393,680809042.4,-0.0422,2.926,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-14,118.39,119.19,115.25,117.03,118.48,4456474,523159786.3,-1.2238,2.264,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-15,116.92,126.5,116.51,124.77,117.03,8492034,1047728387.25,6.6137,4.3142,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-18,125.0,126.4,121.0,121.5,124.77,9222740,1133151391.59,-2.6208,4.6855,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-19,121.76,131.94,121.53,128.43,121.5,11387298,1443261367.73,5.7037,5.7851,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-20,127.61,131.5,126.99,130.86,128.43,7880525,1020790378.99,1.8921,4.0036,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-21,130.11,134.37,128.03,131.0,130.86,6514141,852122974.86,0.107,3.3094,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-22,130.69,132.77,129.0,132.46,131.0,5256849,690961179.04,1.1145,2.6707,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-25,137.0,143.01,136.0,137.9,132.46,8306932,1163090169.25,4.1069,4.2202,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-26,137.9,137.9,134.3,135.4,137.9,4463434,608760446.11,-1.8129,2.2676,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-27,135.53,138.68,134.0,134.26,135.4,6630014,906296861.18,-0.8419,3.3683,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-28,134.0,136.23,130.32,133.12,134.26,5881752,782376627.38,-0.8491,2.9881,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-08-29,133.13,141.42,132.0,138.9,133.12,7760491,1065498217.52,4.3419,3.9426,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-01,138.77,140.0,134.68,138.16,138.9,6016386,826935334.54,-0.5328,3.0565,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-02,137.17,141.5,129.95,139.0,138.16,10897621,1473937843.08,0.608,5.5363,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-03,139.5,140.64,131.94,132.72,139.0,7021965,950845899.02,-4.518,3.5674,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-04,133.78,136.44,128.91,131.03,132.72,6181203,819999487.45,-1.2734,3.1403,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-05,130.47,138.66,130.4,138.42,131.03,7430527,1007348190.47,5.6399,3.775,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-08,141.46,148.48,141.24,146.25,138.42,11443164,1666678462.2,5.6567,5.8135,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-09,146.0,148.48,143.77,145.6,146.25,7469956,1090097059.44,-0.4444,3.795,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-10,142.63,146.28,140.3,142.02,145.6,7559713,1079269351.67,-2.4588,3.8406,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-11,141.0,151.79,140.53,150.9,142.02,8746192,1283968485.38,6.2526,4.4434,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-12,150.9,152.13,146.73,147.2,150.9,5339694,796353432.33,-2.452,2.7127,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-15,150.7,158.2,150.15,152.67,147.2,8862944,1373544826.36,3.716,4.5027,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-16,152.48,166.66,152.48,164.15,152.67,10238571,1653029863.69,7.5195,5.2015,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-17,163.01,174.48,160.4,171.33,164.15,8071848,1349971321.32,4.374,4.1008,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-18,175.61,182.55,162.11,166.17,171.33,13000958,2220108443.33,-3.0117,6.6049,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-19,163.0,163.98,157.8,159.85,166.17,10060064,1614112635.73,-3.8033,5.1108,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-22,160.5,175.64,160.5,173.78,159.85,11475532,1923507511.77,8.7144,5.8299,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-23,174.65,183.88,172.0,179.78,173.78,9175950,1631938295.71,3.4526,4.6617,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-24,178.0,181.27,174.98,179.5,179.78,5526352,987181233.14,-0.1557,2.8076,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-25,178.0,180.33,173.8,177.44,179.5,5889597,1043651547.51,-1.1476,2.9921,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-26,175.54,179.95,171.08,171.87,177.44,5369680,936684440.01,-3.1391,2.728,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-29,174.0,189.06,174.0,189.06,171.87,9450626,1742281873.55,10.0017,4.8012,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-09-30,194.99,198.0,191.88,195.7,189.06,7958755,1552048748.76,3.5121,4.0433,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-09,197.7,198.64,188.26,192.2,195.7,7143527,1368596567.1,-1.7885,3.6243,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-10,190.0,196.66,181.29,183.26,192.2,7414319,1391344685.01,-4.6514,3.7616,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-13,164.93,179.94,164.93,174.01,183.26,8792794,1526454501.41,-5.0475,4.461,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-14,176.1,176.5,160.0,161.01,174.01,9355951,1560136593.24,-7.4708,4.7467,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-15,161.16,171.19,161.0,169.3,161.01,6498399,1081210012.14,5.1487,3.2969,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-16,166.67,171.98,165.69,167.01,169.3,5904414,997490161.5,-1.3526,2.9956,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-17,168.52,168.86,160.5,161.0,167.01,4418753,718386277.99,-3.5986,2.2418,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-20,163.9,168.57,161.01,164.96,161.0,4982686,824005697.22,2.4596,2.528,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-21,166.59,175.41,165.21,173.5,164.96,6232160,1064630433.2,5.177,3.1619,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-22,172.6,173.7,168.0,170.84,173.5,4051365,691046357.7,-1.5331,2.0555,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-23,170.0,179.02,168.3,177.88,170.84,7168740,1258869345.14,4.1208,3.637,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-24,175.39,181.66,174.25,178.28,177.88,5390967,959482966.11,0.2249,2.7351,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-27,179.32,181.99,174.82,178.8,178.28,4306300,766424798.56,0.2917,2.1848,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-28,178.0,179.52,174.12,176.86,178.8,4196447,740676766.0,-1.085,2.1291,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-29,173.0,187.46,172.11,184.82,176.86,6683606,1217859551.24,4.5007,3.3909,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-30,184.82,186.0,175.21,176.62,184.82,4970316,887293525.04,-4.4367,2.5217,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-10-31,176.63,187.0,176.63,180.05,176.62,5666586,1034454961.46,1.942,2.8749,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-03,179.39,182.66,174.41,174.98,180.05,5274792,930671861.23,-2.8159,2.6762,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-04,174.02,175.8,167.72,168.9,174.98,6423398,1093014335.92,-3.4747,3.2589,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-05,164.0,168.0,162.17,167.0,168.9,5628462,931569158.8,-1.1249,2.8556,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-06,167.96,172.26,166.07,172.0,167.0,4307595,730551238.03,2.994,2.1854,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-07,168.62,170.44,159.9,161.42,172.0,8833092,1436558022.94,-6.1512,4.4814,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-10,162.63,163.26,157.45,159.87,161.42,7059803,1123741918.18,-0.9602,3.5818,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-11,161.9,163.52,159.8,161.61,159.87,4360989,706050338.28,1.0884,2.2125,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-12,160.9,164.39,158.3,159.15,161.61,3225793,519396921.3,-1.5222,1.6366,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-13,158.31,167.9,155.23,164.95,159.15,7049250,1143124617.73,3.6444,3.5764,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-14,162.53,163.24,158.93,158.95,164.95,3419851,549446501.61,-3.6375,1.7351,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-17,159.0,161.58,155.79,157.01,158.95,2821099,444883977.98,-1.2205,1.4313,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-18,156.31,158.8,152.33,154.34,157.01,3807741,589102985.99,-1.7005,1.9318,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-19,153.8,156.1,151.01,155.7,154.34,2728713,422816710.99,0.8812,1.3844,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-20,155.6,157.45,153.42,155.21,155.7,2514059,389776329.47,-0.3147,1.2755,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-21,152.75,155.0,147.88,150.55,155.21,4307704,650194153.14,-3.0024,2.1855,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-24,151.45,153.7,149.1,152.11,150.55,3724014,564785923.17,1.0362,1.8894,1,0,none,baostock,query_history_k_data_plus
002850,SZSE.002850,,SZ,A股-深交所,2025-11-25,154.3,156.34,152.68,152.94,152.11,2934194,453632228.99,0.5457,1.4887,1,0,none,baostock,query_history_k_data_plus
