code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002265,SZSE.002265,,SZ,A股-深交所,2021-05-13,6.78,6.81,6.6,6.64,6.73,1143644.0,7657057.55,-1.3373,0.3747,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-14,6.61,6.72,6.55,6.59,6.64,1892132.0,12524665.8,-0.753,0.6199,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-17,6.6,6.6,6.44,6.48,6.59,1230400.0,7989583.93,-1.6692,0.4031,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-18,6.41,6.52,6.39,6.48,6.48,1004052.0,6479092.96,0.0,0.3289,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-19,6.45,6.49,6.29,6.3,6.48,2630453.0,16725686.5,-2.7778,0.8618,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-20,6.31,6.34,6.16,6.19,6.3,2050255.0,12810463.93,-1.746,0.6717,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-21,6.2,6.25,6.19,6.23,6.19,1545702.0,9604702.4,0.6462,0.5064,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-24,6.25,6.57,6.05,6.15,6.23,4417915.0,27343947.43,-1.2841,1.4474,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-25,6.15,6.16,6.08,6.13,6.15,2843600.0,17392908.0,-0.3252,0.9316,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-26,6.14,6.19,6.1,6.19,6.13,1765401.0,10851967.16,0.9788,0.5784,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-27,6.19,6.26,6.16,6.25,6.19,1696402.0,10571048.48,0.9693,0.5558,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-28,6.26,6.29,6.17,6.2,6.25,1498101.0,9332116.21,-0.8,0.4908,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-05-31,6.23,6.28,6.17,6.28,6.2,1578401.0,9828001.18,1.2903,0.5171,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-01,6.28,6.36,6.25,6.32,6.28,1634800.0,10317185.0,0.6369,0.5356,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-02,6.32,6.35,6.25,6.27,6.32,1551002.0,9762806.62,-0.7911,0.5081,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-03,6.27,6.33,6.25,6.28,6.27,1315100.0,8277359.0,0.1595,0.4309,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-04,6.3,6.32,6.26,6.31,6.28,1246901.0,7839835.27,0.4777,0.4085,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-07,6.32,6.36,6.28,6.32,6.31,1322400.0,8356379.0,0.1585,0.4332,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-08,6.33,6.95,6.29,6.95,6.32,5997970.0,39871623.67,9.9684,1.9651,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-09,6.95,7.63,6.95,7.13,6.95,15158198.0,109757049.08,2.5899,4.9661,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-10,7.13,7.5,6.88,7.17,7.13,12228097.0,86477940.84,0.561,4.0062,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-11,7.1,7.1,6.76,6.81,7.17,6704245.0,46419843.78,-5.0209,2.1965,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-15,6.81,6.98,6.75,6.91,6.81,4410069.0,30344893.28,1.4684,1.4448,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-16,6.88,6.88,6.7,6.81,6.91,3700752.0,25071010.08,-1.4472,1.2124,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-17,6.87,6.99,6.66,6.71,6.81,3206601.0,21696347.66,-1.4684,1.0505,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-18,6.69,6.82,6.65,6.79,6.71,2591993.0,17511935.83,1.1923,0.8492,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-21,6.75,7.2,6.69,7.1,6.79,6438776.0,45236106.84,4.5655,2.1095,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-22,7.13,7.23,7.03,7.08,7.1,3616100.0,25589354.0,-0.2817,1.1847,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-23,7.06,7.12,6.98,7.04,7.08,2571600.0,18084039.64,-0.565,0.8425,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-24,7.06,7.09,6.88,6.89,7.04,2429611.0,16912221.78,-2.1307,0.796,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-25,6.85,6.95,6.78,6.88,6.89,2442500.0,16718951.0,-0.1451,0.8002,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-28,6.91,6.94,6.7,6.91,6.88,1778200.0,12204525.0,0.436,0.5826,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-29,6.92,6.92,6.7,6.7,6.91,2066800.0,13976444.0,-3.0391,0.6771,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-06-30,6.7,6.77,6.64,6.72,6.7,1865213.0,12510185.7,0.2985,0.6111,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-01,6.73,6.77,6.5,6.53,6.72,1888900.0,12481945.0,-2.8274,0.6188,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-02,6.53,6.58,6.46,6.56,6.53,1033504.0,6734352.0,0.4594,0.3386,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-05,6.53,6.62,6.5,6.61,6.56,1096238.0,7203560.04,0.7622,0.3592,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-06,6.59,6.76,6.58,6.71,6.61,1579401.0,10546694.69,1.5129,0.5174,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-07,6.72,6.77,6.63,6.7,6.71,1153010.0,7733141.8,-0.149,0.3778,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-08,6.7,6.7,6.57,6.62,6.7,1409100.0,9359133.0,-1.194,0.4617,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-09,6.62,6.72,6.52,6.71,6.62,1682500.0,11172564.0,1.3595,0.5512,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-12,6.76,6.95,6.68,6.86,6.71,3370910.0,23002556.3,2.2355,1.1044,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-13,6.85,7.04,6.79,6.92,6.86,3187301.0,22001115.87,0.8746,1.0442,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-14,6.91,6.94,6.74,6.77,6.92,1843537.0,12519915.55,-2.1676,0.604,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-15,6.71,6.76,6.61,6.66,6.77,1977600.0,13192957.0,-1.6248,0.6479,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-16,6.63,7.0,6.63,6.79,6.66,2646200.0,17965316.0,1.952,0.867,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-19,6.8,6.87,6.72,6.73,6.79,1627476.0,11029248.8,-0.8837,0.5332,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-20,6.74,7.02,6.68,6.95,6.73,3990803.0,27542700.82,3.2689,1.3075,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-21,6.96,7.07,6.92,6.97,6.95,3465602.0,24200240.98,0.2878,1.1354,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-22,6.93,7.03,6.84,6.94,6.97,2393100.0,16598248.0,-0.4304,0.784,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-23,6.94,6.98,6.75,6.86,6.94,2508300.0,17175515.42,-1.1527,0.8218,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-26,6.86,7.35,6.77,7.3,6.86,10110257.0,71794639.26,6.414,3.3123,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-27,7.34,8.03,7.08,7.14,7.3,15530973.0,117473756.65,-2.1918,5.0883,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-28,6.88,6.89,6.43,6.62,7.14,8827553.0,58602603.1,-7.2829,2.8921,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-29,7.04,7.04,6.63,6.77,6.62,4742058.0,32139215.11,2.2659,1.5536,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-07-30,6.7,6.94,6.68,6.79,6.77,4393569.0,29994793.06,0.2954,1.4394,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-02,6.76,6.99,6.65,6.96,6.79,4200260.0,28929516.24,2.5037,1.3761,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-03,6.95,7.04,6.83,6.85,6.96,3949501.0,27473431.0,-1.5805,1.2939,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-04,6.82,7.0,6.8,6.97,6.85,4011668.0,27768878.92,1.7518,1.3143,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-05,7.03,7.17,6.85,6.97,6.97,5756527.0,40416299.19,0.0,1.886,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-06,6.95,7.14,6.9,7.05,6.97,4044600.0,28374489.0,1.1478,1.3251,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-09,7.04,7.25,7.01,7.19,7.05,5011300.0,35753988.0,1.9858,1.6418,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-10,7.15,7.41,7.15,7.37,7.19,7236400.0,53035586.0,2.5035,2.3708,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-11,7.3,7.46,7.28,7.4,7.37,5186291.0,38231704.48,0.4071,1.6991,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-12,7.35,7.49,7.28,7.45,7.4,4291945.0,31720760.78,0.6757,1.4061,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-13,7.45,7.68,7.37,7.48,7.45,4171899.0,31265006.5,0.4027,1.3668,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-16,7.38,7.59,7.31,7.42,7.48,4416186.0,32976510.12,-0.8021,1.4468,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-17,7.45,7.5,7.14,7.16,7.42,3612800.0,26460748.0,-3.504,1.1836,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-18,7.16,7.38,7.16,7.37,7.16,4198900.0,30617614.0,2.933,1.3756,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-19,7.52,7.53,7.2,7.25,7.37,3452900.0,25200580.0,-1.6282,1.1312,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-20,7.25,7.35,7.11,7.2,7.25,3237670.0,23371856.0,-0.6897,1.0607,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-23,7.21,7.8,7.18,7.71,7.2,8934880.0,66931655.27,7.0833,2.9273,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-24,7.73,8.47,7.63,8.45,7.71,16857673.0,137949542.38,9.5979,5.5229,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-25,8.45,8.76,8.2,8.69,8.45,14699305.0,125550692.35,2.8402,4.8158,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-26,8.56,8.7,8.13,8.35,8.69,14763400.0,123480613.77,-3.9125,4.8368,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-27,8.45,8.45,7.66,7.83,8.35,10423800.0,82452505.06,-6.2275,3.4151,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-30,7.79,8.05,7.6,7.9,7.83,5719763.0,44955329.84,0.894,1.8739,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-08-31,7.83,7.95,7.66,7.7,7.9,4191262.0,32489303.7,-2.5316,1.3731,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-01,7.75,7.76,7.46,7.57,7.7,4431400.0,33583588.0,-1.6883,1.4518,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-02,7.57,7.64,7.47,7.62,7.57,2624813.0,19864407.37,0.6605,0.8599,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-03,7.62,7.83,7.61,7.72,7.62,4335500.0,33464664.0,1.3123,1.4204,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-06,7.75,7.75,7.5,7.68,7.72,3921864.0,29766418.68,-0.5181,1.2849,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-07,7.74,7.74,7.56,7.61,7.68,3510400.0,26724879.0,-0.9115,1.1501,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-08,7.61,7.66,7.45,7.53,7.61,3938500.0,29707049.0,-1.0512,1.2903,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-09,7.53,7.71,7.49,7.6,7.53,3898000.0,29700177.0,0.9296,1.2771,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-10,7.64,7.71,7.45,7.49,7.6,3557626.0,26812459.0,-1.4474,1.1656,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-13,7.46,7.57,7.4,7.51,7.49,2089939.0,15635284.11,0.267,0.6847,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-14,7.52,7.64,7.49,7.58,7.51,2555700.0,19342893.0,0.9321,0.8373,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-15,7.58,7.77,7.44,7.71,7.58,3501300.0,26749467.24,1.715,1.1471,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-16,7.8,7.97,7.66,7.72,7.71,4776853.0,37316612.33,0.1297,1.565,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-17,7.7,7.77,7.3,7.61,7.72,5037000.0,38027879.0,-1.4249,1.6502,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-22,7.5,7.82,7.46,7.67,7.61,3291526.0,25197686.0,0.7884,1.0784,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-23,7.7,7.83,7.6,7.72,7.67,2795452.0,21615594.44,0.6519,0.9158,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-24,7.73,8.3,7.63,8.28,7.72,10125063.0,81560158.53,7.2539,3.3172,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-27,8.06,8.16,7.45,7.47,8.28,8915762.0,68796091.8,-9.7826,2.921,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-28,7.36,7.78,7.3,7.66,7.47,3693537.0,27823608.88,2.5435,1.2101,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-29,7.6,7.91,7.45,7.73,7.66,3569100.0,27571205.0,0.9138,1.1693,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-09-30,7.73,7.8,7.6,7.78,7.73,2755400.0,21242988.0,0.6468,0.9027,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-08,7.78,7.92,7.73,7.85,7.78,2942500.0,22984299.0,0.8997,0.964,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-11,7.86,7.95,7.71,7.86,7.85,2836090.0,22246995.8,0.1274,0.9292,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-12,7.88,8.12,7.84,7.99,7.86,4339100.0,34636917.8,1.6539,1.4216,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-13,8.1,8.1,7.57,7.74,7.99,3308300.0,25741289.0,-3.1289,1.0839,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-14,7.74,8.15,7.63,8.01,7.74,4059068.0,32240311.14,3.4884,1.3298,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-15,7.94,8.04,7.8,7.87,8.01,2110200.0,16704365.96,-1.7478,0.6913,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-18,7.98,8.24,7.8,8.18,7.87,5566500.0,45216659.0,3.939,1.8237,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-19,8.15,8.34,8.13,8.2,8.18,4402500.0,36233805.0,0.2445,1.4424,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-20,8.19,8.39,8.13,8.21,8.2,3247200.0,26743126.0,0.122,1.0639,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-21,8.18,8.21,7.98,8.06,8.21,3213600.0,25853539.0,-1.827,1.0528,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-22,8.01,8.35,7.92,8.14,8.06,5886800.0,48143044.49,0.9926,1.9286,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-25,8.17,8.17,7.85,8.0,8.14,2843500.0,22612082.08,-1.7199,0.9316,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-26,7.96,8.04,7.67,7.7,8.0,4216604.0,32872920.52,-3.75,1.3814,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-27,7.75,7.81,7.48,7.63,7.7,2296900.0,17492362.0,-0.9091,0.7525,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-28,7.69,7.74,7.43,7.51,7.63,2745900.0,20656291.0,-1.5727,0.8996,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-10-29,7.54,7.62,7.4,7.61,7.51,1845800.0,13897011.0,1.3316,0.6047,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-11-01,7.61,7.75,7.5,7.65,7.61,2145300.0,16359662.0,0.5256,0.7028,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-11-02,7.74,7.99,7.67,7.75,7.65,3988000.0,31177996.0,1.3072,1.3066,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-11-03,7.69,7.94,7.66,7.8,7.75,1951200.0,15174023.0,0.6452,0.6393,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-11-04,7.8,8.09,7.79,8.08,7.8,4319101.0,34589010.04,3.5897,1.415,1,0,none,baostock,query_history_k_data_plus
002265,SZSE.002265,,SZ,A股-深交所,2021-11-05,8.07,8.25,8.0,8.12,8.08,3621725.0,29361323.5,0.495,1.1866,1,0,none,baostock,query_history_k_data_plus
