code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301358,SZSE.301358,,SZ,A股-深交所,2025-10-23,52.77,54.15,51.77,53.88,52.76,15716099,832250208.62,2.1228,4.0703,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-10-24,54.7,56.99,54.03,56.5,53.88,18512240,1026879193.87,4.8627,4.7944,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-10-27,57.9,64.8,57.72,61.58,56.5,31940522,1985892221.18,8.9912,8.2722,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-10-28,62.19,65.32,60.58,63.96,61.58,30076086,1894410651.89,3.8649,7.7893,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-10-29,64.41,66.5,63.96,65.27,63.96,23462566,1535602089.75,2.0482,6.0765,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-10-30,65.5,72.48,65.5,70.65,65.27,29498651,2041655505.03,8.2427,7.6398,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-10-31,70.65,80.2,70.65,73.01,70.65,38334932,2882829663.61,3.3404,9.9283,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-03,72.43,74.35,69.2,73.45,73.01,25969632,1865233973.28,0.6027,6.7258,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-04,73.33,74.28,68.87,69.8,73.45,25345921,1796159182.65,-4.9694,6.5643,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-05,68.99,75.49,67.8,74.12,69.8,30102821,2181652542.15,6.1891,7.7963,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-06,72.98,76.35,72.8,75.41,74.12,20476822,1535319641.02,1.7404,5.3033,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-07,76.39,85.5,73.7,82.48,75.41,42746016,3434061156.92,9.3754,11.0707,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-10,84.89,87.13,80.01,80.97,82.48,39751801,3299931503.17,-1.8307,10.2952,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-11,80.0,83.69,80.0,81.0,80.97,22587580,1850964976.1,0.0371,5.8499,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-12,80.0,81.0,76.6,79.07,81.0,25526276,2004627648.77,-2.3827,6.611,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-13,78.51,90.91,78.0,89.6,79.07,36012792,3121828631.36,13.3173,9.3269,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-14,87.0,88.77,83.52,83.85,89.6,24056517,2056527149.5,-6.4174,6.2304,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-17,84.26,86.68,80.6,83.6,83.85,21162375,1768303891.83,-0.2982,5.4808,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-18,83.24,83.6,74.07,76.13,83.6,30918707,2388351331.81,-8.9354,8.0076,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-19,75.87,80.08,75.87,77.99,76.13,21335884,1664189848.49,2.4432,5.5257,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-20,78.13,79.8,73.91,74.02,77.99,18610009,1418552550.92,-5.0904,4.8198,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-21,70.9,73.46,68.74,69.59,74.02,26761437,1885320860.18,-5.9849,6.9309,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-24,69.11,70.5,66.44,67.21,69.59,18860042,1274565809.14,-3.42,4.8845,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-25,69.01,71.2,67.09,68.75,67.21,17766257,1215985178.98,2.2913,4.6012,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-26,68.71,68.88,66.93,67.19,68.75,14674027,992405881.29,-2.2691,3.8004,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-27,67.21,70.77,66.8,68.92,67.19,19677194,1361600598.0,2.5748,5.0962,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-11-28,68.87,77.36,68.87,76.51,68.92,34968921,2589233840.69,11.0128,9.0565,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-01,76.38,76.39,70.9,71.85,76.51,29915892,2170673918.84,-6.0907,7.7479,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-02,73.24,76.08,72.64,73.14,71.85,30907676,2290309873.82,1.7954,8.0047,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-03,74.48,75.0,69.3,69.63,73.14,22300633,1588978950.09,-4.799,5.7756,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-04,69.36,70.94,68.11,68.56,69.63,11871782,820212742.21,-1.5367,3.0746,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-05,68.56,69.7,67.14,68.41,68.56,11073579,758849576.96,-0.2188,2.8679,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-08,67.11,70.13,66.06,69.7,68.41,14587849,997704304.62,1.8857,3.7781,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-09,69.0,69.9,67.11,68.52,69.7,10783140,738885178.85,-1.693,2.7927,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-10,68.52,70.36,67.05,68.73,68.52,12410291,852420065.77,0.3065,3.2141,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-11,69.22,69.68,66.67,66.7,68.73,12736391,862214745.91,-2.9536,3.2986,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-12,67.18,68.33,63.98,65.3,66.7,18033272,1172736866.5,-2.099,4.6704,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-15,66.18,67.0,63.24,63.86,65.3,15177374,980360309.7,-2.2052,3.9308,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-16,64.38,64.38,60.74,61.81,63.86,17945264,1107053080.96,-3.2101,4.6476,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-17,62.6,66.0,62.12,65.47,61.81,22170653,1423665120.62,5.9214,5.7419,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-18,64.35,65.11,62.85,62.95,65.47,13199951,842733628.37,-3.8491,3.4186,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-19,63.23,63.5,61.66,62.65,62.95,13134353,821073074.72,-0.4766,3.4016,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-22,62.61,63.66,62.33,62.76,62.65,14096698,885542586.89,0.1756,3.6509,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-23,62.74,68.5,62.0,66.13,62.76,27887184,1818590994.55,5.3697,7.2224,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-24,66.13,68.16,65.83,67.16,66.13,23929128,1599969767.76,1.5575,6.1974,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-25,65.68,66.95,64.52,66.6,67.16,16205726,1065296862.47,-0.8338,4.1971,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-26,73.04,73.97,68.06,70.92,66.6,41281909,2916709829.82,6.4865,10.6915,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-29,70.0,70.28,66.02,67.08,70.92,29270695,1977420945.47,-5.4146,7.5808,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-30,65.88,68.06,64.22,66.61,67.08,20985520,1393005780.43,-0.7007,5.435,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2025-12-31,66.36,67.62,64.55,64.66,66.61,16529494,1082843433.5,-2.9275,4.2809,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-05,64.65,66.29,63.25,65.34,64.66,21000391,1361144894.94,1.0517,5.4389,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-06,65.71,69.7,63.7,67.79,65.34,41071746,2728275926.73,3.7496,10.6371,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-07,67.79,67.99,63.53,64.87,67.79,33092952,2165457155.2,-4.3074,8.5707,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-08,64.16,67.83,63.58,64.05,64.87,29504815,1926812474.58,-1.2641,7.6414,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-09,63.65,64.9,62.57,63.59,64.05,23787106,1513568056.0,-0.7182,6.1606,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-12,63.61,65.2,61.0,62.08,63.59,28501860,1774100527.01,-2.3746,7.3816,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-13,62.09,62.8,60.33,61.09,62.08,26193580,1610221273.12,-1.5947,6.7838,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-14,60.44,63.75,59.4,60.96,61.09,32011837,1964208084.81,-0.2128,8.2907,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-15,60.46,62.17,60.26,60.58,60.96,19533508,1195532530.51,-0.6234,5.0589,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-16,61.22,61.88,60.21,61.45,60.58,20382787,1244591877.48,1.4361,5.2789,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-19,61.9,64.88,61.58,62.88,61.45,28134754,1790790877.34,2.3271,7.2866,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-20,66.88,67.27,63.6,64.62,62.88,41942397,2717007317.58,2.7672,10.8626,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-21,65.21,69.5,64.89,68.01,64.62,43108148,2916031050.55,5.2461,11.1645,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-22,67.56,68.96,65.0,66.57,68.01,33437419,2220712836.73,-2.1173,8.6599,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-23,66.58,69.3,66.21,68.33,66.57,31586690,2146750997.15,2.6438,8.1806,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-26,68.38,68.39,65.2,65.69,68.33,24812816,1648978744.54,-3.8636,6.4262,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-27,65.01,65.65,60.76,64.0,65.69,31712366,1984313309.0,-2.5727,8.2131,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-28,64.01,65.61,62.79,64.33,64.0,17125050,1095553487.32,0.5156,4.4352,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-29,64.2,67.38,63.62,64.68,64.33,20407369,1339296936.93,0.5441,5.2853,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-01-30,64.17,64.68,60.05,62.88,64.68,21891819,1364065264.56,-2.7829,5.6697,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-02,62.91,65.53,61.51,61.65,62.88,20257518,1282067143.69,-1.9561,5.2465,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-03,62.12,63.0,61.0,62.6,61.65,15087436,936802769.37,1.541,3.9075,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-04,62.05,63.46,60.54,63.18,62.6,17212169,1061982179.27,0.9265,4.4577,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-05,63.29,64.5,61.13,61.3,63.18,13424343,833658670.82,-2.9756,3.4767,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-06,60.29,66.4,59.61,64.46,61.3,33199665,2130670113.28,5.155,8.5983,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-09,64.99,65.12,62.1,63.22,64.46,21057655,1327625592.57,-1.9237,2.771,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-10,63.0,63.5,62.2,62.5,63.22,10711160,671876640.58,-1.1389,1.4095,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-11,62.25,65.44,61.88,64.97,62.5,21008984,1347146968.94,3.952,2.7646,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-12,65.44,67.22,64.02,66.9,64.97,21243033,1401776456.2,2.9706,2.7954,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-13,66.23,69.98,66.03,67.81,66.9,25412633,1741916124.8,1.3602,3.344,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-24,69.08,69.38,66.83,67.76,67.81,18350071,1244715112.99,-0.0737,2.4147,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-25,68.02,71.8,67.68,70.74,67.76,27356412,1920928983.72,4.3979,3.5998,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-26,71.8,71.93,67.0,67.21,70.74,28844992,1976878847.9,-4.9901,3.7957,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-02-27,67.21,68.0,66.39,67.01,67.21,16326636,1094935245.8,-0.2976,2.1484,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-02,65.9,68.6,65.9,66.8,67.01,19774750,1332249503.53,-0.3134,2.6022,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-03,66.83,68.86,64.8,66.98,66.8,27655525,1857661962.59,0.2695,3.6392,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-04,65.24,67.16,65.24,66.45,66.98,13694931,906961551.28,-0.7913,1.8021,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-05,67.18,67.5,64.98,65.9,66.45,16842981,1113354028.79,-0.8277,2.2164,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-06,66.1,66.88,64.3,64.77,65.9,14399675,938073379.45,-1.7147,1.8948,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-09,63.62,67.47,62.3,67.45,64.77,26397801,1726300975.14,4.1377,3.4737,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-10,67.64,69.5,66.66,67.2,67.45,24293520,1656623783.18,-0.3706,3.1968,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-11,67.2,73.65,66.52,71.7,67.2,41619448,2943704826.69,6.6964,5.4767,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-12,71.6,77.17,70.83,76.85,71.7,43866091,3258187213.06,7.1827,5.7723,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-13,76.79,82.46,75.5,79.43,76.85,40208862,3193945083.3,3.3572,5.2911,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-16,80.43,83.5,78.58,80.18,79.43,33875834,2721751700.24,0.9442,4.4577,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-17,79.99,81.87,78.09,78.24,80.18,22119471,1755095516.05,-2.4196,2.9107,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-18,79.59,79.59,75.63,77.07,78.24,24401236,1881598917.4,-1.4954,3.211,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-19,76.0,78.15,72.28,73.52,77.07,25714866,1922346151.98,-4.6062,3.3838,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-20,73.8,82.2,72.8,78.69,73.52,36246814,2828241316.53,7.0321,4.7697,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-23,77.52,80.92,76.28,77.55,78.69,29362845,2309441063.4,-1.4487,3.8638,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-24,77.54,78.8,73.72,77.15,77.55,23365290,1779659157.15,-0.5158,3.0746,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-25,77.0,78.21,75.1,77.27,77.15,21755949,1669537989.39,0.1555,2.8629,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-26,76.96,81.2,75.3,78.11,77.27,28663471,2262044250.01,1.0871,3.7718,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-27,77.07,80.93,75.88,79.8,78.11,32067048,2524447568.81,2.1636,4.2197,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-30,80.0,82.0,77.14,80.13,79.8,28394393,2257841388.93,0.4135,3.7364,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-03-31,78.78,79.41,75.43,75.58,80.13,25469429,1961884745.33,-5.6783,3.3515,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-01,75.98,76.69,71.97,72.42,75.58,28780012,2106919526.99,-4.181,3.7872,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-02,72.41,73.65,70.08,70.82,72.42,19394847,1389616798.02,-2.2093,2.5522,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-03,70.82,71.24,68.02,68.58,70.82,17417371,1201215939.83,-3.1629,2.2919,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-07,69.25,70.8,68.1,69.06,68.58,12492797,866403813.34,0.6999,1.6439,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-08,70.5,71.71,69.07,71.4,69.06,17614327,1247381855.63,3.3884,2.3179,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-09,71.4,73.5,70.13,72.1,71.4,17231545,1242910155.65,0.9804,2.2675,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-10,72.3,77.78,72.01,76.51,72.1,27834971,2107028329.87,6.1165,3.6628,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-13,76.0,77.99,75.38,76.89,76.51,21869031,1679688509.74,0.4967,2.8777,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-14,77.3,84.28,76.02,84.15,76.89,33971844,2744706765.09,9.4421,4.4703,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-15,83.47,83.6,79.96,80.87,84.15,25944545,2111934114.7,-3.8978,3.414,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-16,82.0,85.87,80.23,85.22,80.87,33722792,2828788143.29,5.379,4.4376,1,0,none,baostock,query_history_k_data_plus
301358,SZSE.301358,,SZ,A股-深交所,2026-04-17,85.2,86.74,82.41,83.38,85.22,25820485,2161684591.84,-2.1591,3.3977,1,0,none,baostock,query_history_k_data_plus
