code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002227,SZSE.002227,,SZ,A股-深交所,2025-08-22,13.96,14.03,13.83,13.9,13.94,5660300,78612437.0,-0.2869,2.3015,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-08-25,13.91,14.0,13.79,13.86,13.9,6924200,96065222.0,-0.2878,2.8154,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-08-26,13.76,14.93,13.69,14.1,13.86,14985900,212775677.0,1.7316,6.0934,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-08-27,13.97,14.22,13.55,13.55,14.1,10748284,149798875.48,-3.9007,4.3703,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-08-28,13.55,13.72,12.85,13.4,13.55,9529900,126631014.0,-1.107,3.8749,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-08-29,13.39,13.39,13.15,13.19,13.4,5020400,66433002.0,-1.5672,2.0413,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-01,13.21,13.45,13.2,13.37,13.19,4906720,65425285.6,1.3647,1.9951,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-02,13.36,13.45,12.88,13.09,13.37,6085420,79531916.8,-2.0942,2.4744,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-03,13.14,13.17,12.75,12.76,13.09,4002499,51797013.02,-2.521,1.6275,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-04,12.84,13.16,12.76,12.88,12.76,5529100,71990125.0,0.9404,2.2482,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-05,12.87,13.39,12.87,13.39,12.88,5988100,79198424.0,3.9596,2.4348,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-08,13.48,13.48,13.22,13.28,13.39,3856300,51286533.0,-0.8215,1.568,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-09,13.23,13.53,13.15,13.23,13.28,3996500,53286499.0,-0.3765,1.625,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-10,13.19,13.32,13.14,13.2,13.23,2938699,38816503.81,-0.2268,1.1949,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-11,13.21,13.44,13.08,13.4,13.2,4616200,61378948.0,1.5152,1.877,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-12,13.4,13.99,13.27,13.48,13.4,10227299,140309324.36,0.597,4.1585,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-15,13.44,14.26,13.15,13.84,13.48,13825576,188541222.26,2.6706,5.6216,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-16,13.63,13.8,13.37,13.6,13.84,8642922,117099352.12,-1.7341,3.5143,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-17,13.6,13.6,13.36,13.36,13.6,5242450,70373368.5,-1.7647,2.1316,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-18,13.36,13.41,13.01,13.1,13.36,6259621,82853144.92,-1.9461,2.5452,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-19,13.11,13.2,12.94,13.15,13.1,3799978,49681252.1,0.3817,1.5451,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-22,13.14,13.18,12.96,13.05,13.15,3179200,41440303.0,-0.7605,1.2927,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-23,13.08,13.37,12.83,13.1,13.05,4189300,54521164.0,0.3831,1.7034,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-24,13.09,13.25,12.95,13.24,13.1,3799600,50094467.0,1.0687,1.5449,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-25,13.23,13.4,13.13,13.25,13.24,5232878,69440147.92,0.0755,2.1277,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-26,13.18,13.65,13.16,13.28,13.25,7469475,100302277.42,0.2264,3.0372,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-29,13.2,13.48,13.0,13.3,13.28,6483750,86147965.48,0.1506,2.6363,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-09-30,13.35,13.39,13.15,13.16,13.3,3857278,51202129.28,-1.0526,1.5684,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-09,13.25,13.37,13.08,13.17,13.16,3690700,48619976.0,0.076,1.5007,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-10,13.14,13.43,13.04,13.3,13.17,5658400,75041376.87,0.9871,2.3008,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-13,13.0,13.2,12.61,13.13,13.3,4466600,58042049.0,-1.2782,1.8162,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-14,13.24,13.53,13.16,13.25,13.13,6127600,81678670.0,0.9139,2.4915,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-15,13.23,13.64,13.06,13.64,13.25,9032600,121381099.0,2.9434,3.6727,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-16,15.0,15.0,14.59,15.0,13.64,18372800,275216388.0,9.9707,7.4705,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-17,14.68,14.68,13.93,14.14,15.0,30843865,439201423.8,-5.7333,12.5414,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-20,14.14,14.49,14.0,14.33,14.14,21517120,305805227.4,1.3437,8.749,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-21,14.21,14.24,13.85,13.88,14.33,16928800,236309897.0,-3.1403,6.8834,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-22,13.78,13.96,13.59,13.62,13.88,11595300,159400979.0,-1.8732,4.7147,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-23,13.53,13.65,13.1,13.35,13.62,9772750,129574282.5,-1.9824,3.9737,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-24,13.36,13.48,13.3,13.37,13.35,6233300,83381427.0,0.1498,2.5345,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-27,13.44,13.45,13.23,13.33,13.37,5733600,76523569.0,-0.2992,2.3313,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-28,13.04,13.28,12.81,13.19,13.33,8809900,115212273.0,-1.0503,3.5822,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-29,13.15,13.24,13.02,13.19,13.19,5504100,72328772.0,0.0,2.238,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-30,13.19,13.21,12.95,12.95,13.19,5896702,76909992.06,-1.8196,2.3976,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-10-31,12.91,13.1,12.91,12.98,12.95,3884200,50591808.0,0.2317,1.5793,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-03,12.98,13.17,12.95,13.15,12.98,4624521,60493009.52,1.3097,1.8804,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-04,13.15,13.41,13.14,13.23,13.15,5706121,75620978.15,0.6084,2.3202,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-05,13.1,13.78,13.01,13.67,13.23,13569521,183154280.41,3.3258,5.5175,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-06,13.67,13.88,13.51,13.62,13.67,8375500,114374466.0,-0.3658,3.4056,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-07,13.61,13.72,13.55,13.69,13.62,5963500,81412639.0,0.514,2.4248,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-10,13.71,13.79,13.45,13.6,13.69,5894400,79834969.0,-0.6574,2.3967,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-11,13.6,13.85,13.6,13.73,13.6,7029300,96549594.0,0.9559,2.8582,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-12,13.73,13.73,13.41,13.52,13.73,4306800,58277517.0,-1.5295,1.7512,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-13,13.53,14.87,13.31,14.87,13.52,17249100,252004357.0,9.9852,7.0136,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-14,15.95,16.36,15.61,16.36,14.87,18317620,295308043.2,10.0202,7.4481,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-17,16.36,16.36,14.72,14.79,16.36,49877073,748913965.41,-9.5966,20.2804,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-18,14.36,14.45,13.82,13.96,14.79,25147288,353403937.86,-5.6119,10.2251,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-19,13.89,14.08,13.58,13.6,13.96,15278500,210279963.0,-2.5788,6.2124,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-20,13.78,13.8,13.3,13.3,13.6,11462715,153919376.06,-2.2059,4.6608,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-21,13.15,13.27,12.75,12.76,13.3,11926722,154556981.26,-4.0602,4.8495,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-24,12.84,13.05,12.71,12.95,12.76,7181000,92518851.0,1.489,2.9199,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-25,13.04,13.2,12.92,13.09,12.95,6789800,88894948.98,1.0811,2.7608,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-26,13.09,13.15,12.81,12.82,13.09,6711300,86948121.0,-2.0626,2.7289,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-27,12.87,13.0,12.81,12.87,12.82,4772100,61570711.0,0.39,1.9404,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-11-28,12.86,13.07,12.82,13.07,12.87,4608115,59640724.85,1.554,1.8737,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-01,13.06,13.16,13.01,13.12,13.07,4598700,60290321.0,0.3826,1.8699,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-02,13.12,13.12,12.95,13.04,13.12,3704500,48250013.0,-0.6098,1.5063,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-03,13.03,13.12,12.81,12.9,13.04,4807500,62274915.0,-1.0736,1.9548,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-04,12.89,12.89,12.61,12.61,12.9,4812900,61271353.0,-2.2481,1.957,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-05,12.6,12.84,12.34,12.83,12.61,5493653,69251525.04,1.7446,2.2338,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-08,12.88,12.89,12.77,12.85,12.83,3698000,47481541.0,0.1559,1.5036,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-09,12.79,13.07,12.79,12.89,12.85,3941100,50984774.0,0.3113,1.6025,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-10,12.89,12.95,12.68,12.91,12.89,3968400,50781885.0,0.1552,1.6136,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-11,12.9,13.05,12.68,12.7,12.91,3977900,51234767.0,-1.6266,1.6174,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-12,12.61,13.0,12.61,12.82,12.7,4457500,57366160.0,0.9449,1.8125,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-15,12.76,12.85,12.63,12.66,12.82,3833200,48757509.0,-1.248,1.5586,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-16,12.6,12.6,12.08,12.09,12.66,6341522,77527846.96,-4.5024,2.5785,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-17,12.09,12.15,11.68,12.04,12.09,5982230,70891445.96,-0.4136,2.4324,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-18,11.94,12.13,11.85,11.98,12.04,2805600,33743102.0,-0.4983,1.1408,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-19,11.99,12.2,11.99,12.16,11.98,2710500,32907412.0,1.5025,1.1021,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-22,12.16,12.25,12.12,12.15,12.16,2827000,34436035.0,-0.0822,1.1495,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-23,12.15,12.25,12.02,12.07,12.15,2758200,33296838.0,-0.6584,1.1215,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-24,12.16,12.49,12.08,12.4,12.07,5332702,65849926.78,2.7341,2.1683,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-25,12.35,12.46,12.24,12.43,12.4,3300500,40786368.0,0.2419,1.342,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-26,12.45,12.45,12.25,12.32,12.43,3303015,40768193.55,-0.885,1.343,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-29,12.28,12.33,12.14,12.2,12.32,2886700,35277029.0,-0.974,1.1738,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-30,12.23,12.27,12.05,12.07,12.2,3123043,37847455.3,-1.0656,1.2699,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2025-12-31,12.1,12.12,11.92,12.04,12.07,3130200,37586685.0,-0.2486,1.2728,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-05,12.03,12.24,11.97,12.15,12.04,3021600,36721953.0,0.9136,1.2286,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-06,12.16,12.28,12.13,12.26,12.15,4091200,50024618.0,0.9053,1.6635,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-07,12.3,12.36,12.19,12.2,12.26,3971800,48693900.0,-0.4894,1.615,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-08,12.18,12.35,12.14,12.29,12.2,4462100,54871551.0,0.7377,1.8143,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-09,12.3,12.5,12.27,12.46,12.29,5777502,71503753.84,1.3832,2.3492,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-12,12.5,12.55,12.36,12.55,12.46,5950243,74234520.22,0.7223,2.4194,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-13,12.55,12.91,12.4,12.76,12.55,11031245,139830906.11,1.6733,4.4854,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-14,12.77,13.05,12.63,12.81,12.76,10588184,135949132.22,0.3918,4.3052,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-15,12.8,12.8,12.5,12.65,12.81,5625100,71008109.0,-1.249,2.2872,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-16,12.87,13.25,12.67,12.73,12.65,7097301,91125361.66,0.6324,2.8858,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-19,12.59,13.03,12.56,12.95,12.73,8096300,104456755.0,1.7282,3.292,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-20,12.91,13.02,12.78,12.83,12.95,5332102,68590355.72,-0.9266,2.1681,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-21,12.74,12.76,12.55,12.7,12.83,4367000,55315528.0,-1.0133,1.7757,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-22,12.72,12.78,12.6,12.67,12.7,3454602,43701987.32,-0.2362,1.4047,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-23,12.69,12.87,12.64,12.87,12.67,4335100,55426980.0,1.5785,1.7627,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-26,12.84,12.87,12.47,12.57,12.87,5024600,63497901.0,-2.331,2.043,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-27,12.57,12.61,12.01,12.35,12.57,5652753,69136518.42,-1.7502,2.2985,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-28,12.35,12.46,12.09,12.11,12.35,4078000,49711260.0,-1.9433,1.6581,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-29,12.02,12.23,11.87,11.95,12.11,4224100,50794091.0,-1.3212,1.7176,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-01-30,10.76,10.76,10.76,10.76,11.95,1927700,20742052.0,-9.9582,0.7838,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-02,9.68,9.68,9.68,9.68,10.76,1392200,13476496.0,-10.0372,0.5661,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-03,9.47,10.48,9.38,10.13,9.68,32056334,311912399.53,4.6488,13.0344,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-04,10.13,10.3,9.74,9.91,10.13,20318411,202240370.01,-2.1718,8.2616,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-05,9.98,10.02,9.83,9.86,9.91,10079900,99965503.0,-0.5045,4.0986,1,0,none,baostock,query_history_k_data_plus
