code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002232,SZSE.002232,,SZ,A股-深交所,2025-09-04,20.78,21.55,20.5,21.0,20.79,34081745,716493643.92,1.0101,8.3422,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-05,20.82,21.88,20.41,21.42,21.0,34345905,725465522.47,2.0,8.4068,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-08,21.22,21.73,21.12,21.62,21.42,28317940,606691951.59,0.9337,6.9314,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-09,21.46,21.68,21.05,21.18,21.62,21065092,448939543.08,-2.0352,5.1561,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-10,21.26,21.55,21.16,21.4,21.18,17051364,364303210.3,1.0387,4.1736,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-11,21.42,21.89,21.09,21.88,21.4,25754536,555809466.16,2.243,6.3039,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-12,21.9,22.78,21.74,22.53,21.88,40415671,901106691.94,2.9707,9.8925,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-15,22.81,22.86,22.01,22.19,22.53,28209164,630851136.94,-1.5091,6.9047,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-16,21.9,22.37,21.62,22.36,22.19,22238339,487739502.07,0.7661,5.4433,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-17,22.2,22.21,21.8,21.81,22.36,18047844,395297103.12,-2.4597,4.4176,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-18,21.81,23.32,21.75,22.39,21.81,45556664,1032572515.41,2.6593,11.1509,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-19,22.0,23.8,21.79,23.34,22.39,53921755,1244954849.95,4.243,13.1984,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-22,23.2,23.2,22.52,22.75,23.34,31432569,714273776.98,-2.5278,7.6937,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-23,22.69,22.7,21.03,21.43,22.75,31215094,672608042.21,-5.8022,7.6405,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-24,21.2,21.75,20.82,21.73,21.43,21087217,449614579.4,1.3999,5.1615,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-25,21.7,22.13,21.55,21.74,21.73,19674116,430248993.51,0.046,4.8156,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-26,21.53,21.54,20.97,20.97,21.74,15222055,323297908.8,-3.5419,3.7259,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-29,21.0,21.19,20.55,20.84,20.97,11631306,241979910.26,-0.6199,2.847,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-09-30,21.0,21.19,20.82,20.9,20.84,9396092,196834764.38,0.2879,2.2999,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-09,21.0,21.74,20.91,21.36,20.9,15205397,323960065.55,2.201,3.7218,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-10,21.33,21.33,20.57,20.61,21.36,13441567,279747006.61,-3.5112,3.2901,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-13,19.7,20.78,19.31,20.71,20.61,12368115,250583324.92,0.4852,3.0273,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-14,20.88,20.94,20.01,20.12,20.71,11197767,229319679.4,-2.8489,2.7409,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-15,20.29,20.97,20.15,20.96,20.12,15860833,329464897.72,4.175,3.8822,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-16,20.95,21.33,20.71,21.0,20.96,18505580,389418736.05,0.1908,4.5296,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-17,20.78,21.0,20.36,20.42,21.0,11321100,233801201.06,-2.7619,2.7711,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-20,20.59,20.8,20.41,20.63,20.42,7810811,160920122.14,1.0284,1.9118,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-21,20.66,20.88,20.62,20.86,20.63,8064645,167450665.0,1.1149,1.974,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-22,20.7,21.27,20.59,20.99,20.86,12551680,264308494.41,0.6232,3.0723,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-23,20.98,22.15,20.66,22.1,20.99,34372363,743384010.35,5.2882,8.4133,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-24,22.15,22.15,21.61,21.78,22.1,23286796,506144501.36,-1.448,5.6999,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-27,20.99,20.99,20.17,20.48,21.78,30379168,625277659.16,-5.9688,7.4359,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-28,20.3,20.36,19.92,20.0,20.48,15955672,321235595.11,-2.3438,3.9055,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-29,19.96,20.17,19.7,20.14,20.0,11468364,228807636.27,0.7,2.8071,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-30,20.01,20.04,19.6,19.62,20.14,12039708,238086535.19,-2.5819,2.9469,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-10-31,19.46,19.81,19.46,19.72,19.62,7094245,139881964.55,0.5097,1.7365,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-03,19.77,19.86,19.55,19.85,19.72,7307354,144077818.82,0.6592,1.7886,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-04,19.8,19.8,19.44,19.59,19.85,6726793,131703701.02,-1.3098,1.6465,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-05,19.4,19.61,19.3,19.51,19.59,6249266,121712373.1,-0.4084,1.5296,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-06,19.47,19.58,19.31,19.54,19.51,6104331,118744898.09,0.1538,1.4942,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-07,19.34,19.45,19.24,19.24,19.54,7202180,139235311.0,-1.5353,1.7629,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-10,19.21,19.4,19.2,19.4,19.24,4892500,94498507.4,0.8316,1.1975,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-11,19.47,19.57,19.3,19.4,19.4,5468559,106131895.35,0.0,1.3385,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-12,19.31,19.4,18.86,18.99,19.4,7863768,149700864.6,-2.1134,1.9248,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-13,19.0,19.26,18.82,19.22,18.99,5518774,105585436.24,1.2112,1.3508,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-14,19.16,19.4,19.04,19.22,19.22,4830789,93212535.61,0.0,1.1824,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-17,19.2,19.52,19.11,19.45,19.22,5825129,113002150.18,1.1967,1.4258,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-18,19.4,19.62,19.3,19.51,19.45,7330600,142953178.0,0.3085,1.7943,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-19,19.54,19.55,18.86,18.9,19.51,8743970,166809502.66,-3.1266,2.1403,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-20,19.08,19.14,18.7,18.74,18.9,4667550,87998172.16,-0.8466,1.1425,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-21,18.6,18.96,18.16,18.25,18.74,6731483,123799328.2,-2.6147,1.6477,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-24,18.24,18.85,18.24,18.8,18.25,6534000,121708304.99,3.0137,1.5993,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-25,18.8,19.2,18.8,19.04,18.8,6676755,127407715.97,1.2766,1.6343,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-26,19.0,19.1,18.76,18.81,19.04,4739100,89691747.0,-1.208,1.16,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-27,18.82,18.87,18.55,18.57,18.81,5119803,95710798.79,-1.2759,1.2532,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-11-28,18.59,18.73,18.47,18.73,18.57,3569900,66472733.0,0.8616,0.8738,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-01,18.6,19.1,18.59,19.02,18.73,6040343,114541028.14,1.5483,1.4785,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-02,19.0,19.0,18.74,18.79,19.02,3423210,64419895.6,-1.2093,0.8379,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-03,18.78,18.78,18.25,18.28,18.79,5658684,104225367.14,-2.7142,1.3851,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-04,18.31,18.41,17.95,18.16,18.28,4554200,82489690.0,-0.6565,1.1147,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-05,18.2,18.5,18.0,18.5,18.16,4571568,83645605.6,1.8722,1.119,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-08,18.5,18.86,18.5,18.76,18.5,4772678,89541670.6,1.4054,1.1682,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-09,18.68,18.79,18.45,18.47,18.76,3593571,66780173.66,-1.5458,0.8796,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-10,18.56,18.58,18.14,18.28,18.47,4109800,75024352.0,-1.0287,1.006,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-11,18.29,18.35,18.02,18.03,18.28,4413400,80023859.0,-1.3676,1.0803,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-12,18.0,18.28,17.95,18.11,18.03,3831176,69461462.9,0.4437,0.9378,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-15,18.02,18.2,17.8,17.88,18.11,3910600,70333003.0,-1.27,0.9572,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-16,18.43,19.29,17.9,18.7,17.88,20674096,383955255.58,4.5861,5.0604,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-17,18.51,19.18,18.4,18.91,18.7,16230697,305647996.43,1.123,3.9728,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-18,18.61,19.3,18.6,19.03,18.91,13397474,255777356.85,0.6346,3.2793,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-19,18.96,19.79,18.86,19.57,19.03,20028178,389506562.71,2.8376,4.9023,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-22,19.66,20.0,19.4,19.55,19.57,21086859,414987838.87,-0.1022,5.1614,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-23,19.5,19.59,18.86,18.97,19.55,13675706,261088308.58,-2.9668,3.3474,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-24,18.93,19.38,18.9,19.16,18.97,7673884,147183691.4,1.0016,1.8783,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-25,19.15,19.19,19.0,19.12,19.16,6254457,119369812.16,-0.2088,1.5309,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-26,19.08,19.35,18.8,18.93,19.12,10298830,196130440.78,-0.9937,2.5208,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-29,18.85,19.05,18.7,18.82,18.93,7633583,143808284.65,-0.5811,1.8685,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-30,18.77,18.94,18.46,18.47,18.82,7896612,147715588.97,-1.8597,1.9328,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2025-12-31,18.55,18.9,18.37,18.8,18.47,7588300,141934347.0,1.7867,1.8574,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-05,18.79,19.05,18.66,19.0,18.8,7563980,143156845.88,1.0638,1.8514,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-06,19.0,20.85,18.93,20.28,19.0,33869918,681896184.46,6.7368,8.2903,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-07,20.23,20.88,19.85,20.16,20.28,24936206,504404872.83,-0.5917,6.1036,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-08,19.8,20.12,19.8,19.97,20.16,12650374,252474259.45,-0.9425,3.0964,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-09,19.88,20.1,19.82,20.05,19.97,13440658,268544337.76,0.4006,3.2899,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-12,20.15,21.02,20.15,20.97,20.05,26023191,537117386.85,4.5885,6.3697,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-13,20.89,20.96,20.02,20.08,20.97,19416993,395574329.74,-4.2442,4.7527,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-14,20.08,20.79,20.08,20.51,20.08,20285972,415205632.24,2.1414,4.9654,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-15,20.98,21.0,20.18,20.34,20.51,20832589,428744967.43,-0.8289,5.0992,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-16,20.11,20.3,19.61,19.82,20.34,13527137,268980367.87,-2.5565,3.311,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-19,19.79,19.86,19.52,19.78,19.82,7492123,147750104.52,-0.2018,1.8338,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-20,19.8,19.86,19.2,19.39,19.78,9294790,180845631.73,-1.9717,2.2751,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-21,19.23,19.49,19.07,19.34,19.39,6048553,116810112.37,-0.2579,1.4805,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-22,19.35,19.69,19.34,19.69,19.34,7096654,138737550.32,1.8097,1.737,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-23,19.63,19.94,19.59,19.94,19.69,8470397,167494332.77,1.2697,2.0733,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-26,20.1,20.19,19.18,19.36,19.94,10085091,196728369.78,-2.9087,2.4685,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-27,19.3,19.41,18.8,19.18,19.36,7180165,136540674.18,-0.9298,1.7575,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-28,19.18,20.88,19.15,20.27,19.18,22959816,462177021.4,5.683,5.6199,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-29,19.95,19.98,19.32,19.35,20.27,14880134,291766175.77,-4.5387,3.6422,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-01-30,19.25,19.31,18.88,18.92,19.35,8199423,155962080.2,-2.2222,2.007,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-02,18.93,19.09,18.5,18.51,18.92,5708714,107208267.74,-2.167,1.3973,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-03,18.6,18.9,18.59,18.88,18.51,4214577,79055755.58,1.9989,1.0316,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-04,18.7,18.84,18.63,18.8,18.88,3874600,72598002.0,-0.4237,0.9484,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-05,18.62,18.99,18.61,18.89,18.8,4001521,75361223.45,0.4787,0.9794,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-06,18.8,18.86,18.55,18.65,18.89,3984610,74531327.21,-1.2705,0.9753,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-09,18.81,19.13,18.81,18.98,18.65,4361558,82728616.88,1.7694,1.0676,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-10,19.02,19.1,18.92,19.0,18.98,3658100,69576533.44,0.1054,0.8954,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-11,19.0,19.08,18.75,18.81,19.0,3603800,68210354.0,-1.0,0.8821,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-12,18.82,19.19,18.69,19.0,18.81,5703704,108386508.31,1.0101,1.3961,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-13,19.0,19.29,18.82,18.82,19.0,4971600,94845488.0,-0.9474,1.2169,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-24,19.02,19.1,18.72,18.88,18.82,3408268,64311606.46,0.3188,0.8342,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-25,18.88,19.03,18.81,18.97,18.88,3063991,58098452.19,0.4767,0.75,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-26,18.97,19.08,18.85,18.89,18.97,4080779,77369597.84,-0.4217,0.9988,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-02-27,18.9,19.11,18.84,19.11,18.89,5045579,95818264.25,1.1646,1.235,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-02,18.71,19.0,18.35,18.4,19.11,6663951,123632033.13,-3.7153,1.6311,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-03,18.5,18.5,17.48,17.49,18.4,8212398,147069951.03,-4.9457,2.0101,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-04,17.3,17.63,17.23,17.38,17.49,3757519,65478474.03,-0.6289,0.9197,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-05,17.69,17.87,17.62,17.7,17.38,3182758,56417784.0,1.8412,0.779,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-06,17.6,17.87,17.55,17.87,17.7,2440300,43464166.0,0.9605,0.5973,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-09,17.65,18.19,17.52,18.06,17.87,3975700,70792985.0,1.0632,0.9731,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-10,18.24,18.38,18.0,18.15,18.06,3399228,61723652.75,0.4983,0.832,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-11,18.15,18.27,18.02,18.05,18.15,2704300,49040462.0,-0.551,0.6619,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-12,18.02,18.1,17.87,17.95,18.05,2447867,43963815.32,-0.554,0.5992,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-13,17.82,17.98,17.65,17.77,17.95,2987486,53212520.16,-1.0028,0.7312,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-16,17.65,17.92,17.65,17.9,17.77,2487036,44315143.26,0.7316,0.6087,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-17,17.99,18.09,17.62,17.64,17.9,2938401,52493513.75,-1.4525,0.7192,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-18,17.78,18.09,17.66,18.07,17.64,3267310,58362350.7,2.4376,0.7997,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-19,17.81,18.08,17.8,17.93,18.07,2789800,50044603.0,-0.7748,0.6829,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-20,18.06,18.07,17.04,17.04,17.93,5534394,96401798.19,-4.9637,1.3546,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-23,16.74,16.9,16.1,16.19,17.04,5925976,97788903.35,-4.9883,1.4505,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-24,16.57,16.83,16.21,16.78,16.19,3961500,65435172.12,3.6442,0.9697,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-25,16.91,17.2,16.78,17.16,16.78,3588260,61297385.37,2.2646,0.8783,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-26,17.14,17.3,16.8,16.83,17.16,2573462,43707850.0,-1.9231,0.6299,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-27,16.65,17.32,16.49,17.23,16.83,3744854,63982736.55,2.3767,0.9166,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-30,17.6,18.1,17.51,18.01,17.23,9494793,169635427.31,4.527,2.324,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-03-31,18.0,18.34,17.72,17.78,18.01,5965496,107437089.55,-1.2771,1.4602,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-04-01,17.96,18.04,17.7,17.78,17.78,3938824,70134579.07,0.0,0.9641,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-04-02,17.72,17.89,17.38,17.6,17.78,3570498,62803127.98,-1.0124,0.8739,1,0,none,baostock,query_history_k_data_plus
002232,SZSE.002232,,SZ,A股-深交所,2026-04-03,17.79,17.79,17.05,17.08,17.6,2737502,47144400.7,-2.9545,0.6701,1,0,none,baostock,query_history_k_data_plus
