code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301083,SZSE.301083,,SZ,A股-深交所,2025-04-17,13.29,13.54,13.12,13.36,13.25,2196787,29509632.54,0.8302,2.566,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-18,13.36,13.54,13.18,13.4,13.36,2069317,27682662.65,0.2994,2.4171,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-21,13.67,13.67,13.36,13.67,13.4,2203636,29899007.44,2.0149,2.574,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-22,13.67,13.86,13.51,13.83,13.67,2722400,37429456.0,1.1704,3.18,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-23,13.85,14.29,13.85,14.24,13.83,2927000,41435280.0,2.9646,3.419,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-24,14.25,14.38,13.87,14.0,14.24,2493412,35193726.68,-1.6854,2.9125,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-25,14.08,14.18,13.87,13.89,14.0,2044400,28596716.0,-0.7857,2.388,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-28,13.81,13.97,13.47,13.7,13.89,2856201,39010274.61,-1.3679,3.3363,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-29,13.69,14.08,13.55,13.96,13.7,2587400,35951672.0,1.8978,3.0223,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-04-30,14.05,14.32,13.88,14.08,13.96,2181916,30790076.84,0.8596,2.5487,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-06,14.22,14.63,14.22,14.63,14.08,3343500,48386399.0,3.9063,3.9055,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-07,14.75,14.84,14.47,14.61,14.63,2831100,41529495.0,-0.1367,3.307,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-08,14.54,15.06,14.54,15.02,14.61,2810900,41882622.0,2.8063,3.2834,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-09,15.0,15.0,14.6,14.8,15.02,2542100,37627040.0,-1.4647,2.9694,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-12,14.89,15.54,14.89,15.36,14.8,5285100,80980251.0,3.7838,6.1735,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-13,15.56,15.6,15.12,15.19,15.36,3047800,46521030.0,-1.1068,3.5601,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-14,15.12,15.27,14.85,14.94,15.19,2946400,44164395.33,-1.6458,3.4417,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-15,14.89,15.02,14.65,14.82,14.94,2638800,39118188.0,-0.8032,3.0824,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-16,14.85,15.19,14.8,15.05,14.82,2283200,34452732.0,1.552,2.667,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-19,15.05,15.15,14.81,14.98,15.05,2278600,34111181.0,-0.4651,2.6616,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-20,15.01,15.24,14.81,15.24,14.98,2166301,32669165.17,1.7356,2.5304,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-21,15.24,15.33,14.79,15.13,15.24,3736901,56383852.91,-0.7218,4.365,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-22,15.05,15.3,14.85,14.9,15.13,2515172,37907293.64,-1.5202,2.9379,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-23,14.89,15.49,14.78,14.96,14.9,5158801,78102052.92,0.4027,6.0259,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-26,14.89,15.15,14.83,14.97,14.96,2621000,39343712.0,0.0668,3.0616,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-27,14.96,15.08,14.73,14.86,14.97,1985700,29571803.0,-0.7348,2.3195,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-28,14.93,15.05,14.76,14.89,14.86,2009900,29965268.0,0.2019,2.3477,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-29,14.89,15.46,14.85,15.26,14.89,4015566,61191202.2,2.4849,4.6905,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-05-30,15.26,15.26,14.71,14.87,15.26,3724800,55354181.0,-2.5557,4.3509,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-03,14.83,15.01,14.68,14.78,14.87,1908805,28361678.9,-0.6052,2.2297,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-04,14.87,15.17,14.78,15.02,14.78,2428838,36375477.07,1.6238,2.8371,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-05,15.09,15.71,14.88,15.64,15.02,9637805,149157509.05,4.1278,11.2578,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-06,15.55,15.77,15.21,15.63,15.64,6154700,95456135.01,-0.0639,7.1892,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-09,15.6,15.8,15.53,15.7,15.63,5417399,84807658.3,0.4479,6.328,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-10,15.65,15.76,15.27,15.53,15.58,5962899,92787472.9,-0.3209,6.9652,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-11,15.45,16.15,15.41,16.08,15.53,8239573,131303582.97,3.5415,9.6246,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-12,16.17,16.17,15.8,16.08,16.08,7009400,112077763.01,0.0,8.1876,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-13,16.09,16.35,15.59,15.66,16.08,5620500,89132402.0,-2.6119,6.5652,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-16,15.56,15.88,15.56,15.65,15.66,3396900,53374476.0,-0.0639,3.9679,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-17,15.7,15.82,15.44,15.64,15.65,3289700,51236255.0,-0.0639,3.8427,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-18,15.64,15.64,15.34,15.54,15.64,2849246,44151312.83,-0.6394,3.3282,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-19,15.58,15.63,15.19,15.33,15.54,3133900,48086941.0,-1.3514,3.6607,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-20,15.33,15.5,14.78,14.79,15.33,3207033,48313429.99,-3.5225,3.7461,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-23,14.7,15.22,14.7,15.18,14.79,2657900,39987575.0,2.6369,3.1047,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-24,15.13,15.59,15.11,15.56,15.18,3885200,60154149.0,2.5033,4.5383,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-25,15.57,15.69,15.26,15.43,15.56,3646000,56173388.0,-0.8355,4.2589,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-26,15.44,15.55,15.28,15.35,15.43,2248700,34675540.0,-0.5185,2.6267,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-27,15.39,15.51,15.33,15.46,15.35,2603200,40180571.0,0.7166,3.0408,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-06-30,15.5,15.88,15.5,15.87,15.46,3746300,59077823.0,2.652,4.376,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-01,15.82,15.92,15.51,15.7,15.87,2960400,46543772.0,-1.0712,3.458,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-02,15.7,15.7,15.41,15.58,15.7,2237500,34775092.0,-0.7643,2.6136,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-03,15.65,15.72,15.51,15.57,15.58,1746800,27209309.0,-0.0642,2.0404,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-04,15.56,15.57,15.22,15.26,15.57,2344100,36032224.0,-1.991,2.7381,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-07,15.17,15.58,15.13,15.57,15.26,2465316,37980244.96,2.0315,2.8797,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-08,15.55,15.77,15.49,15.76,15.57,2574800,40296920.0,1.2203,3.0076,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-09,15.72,16.0,15.7,15.77,15.76,3296949,52243622.12,0.0635,3.8511,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-10,15.77,15.95,15.55,15.74,15.77,2220900,34887413.0,-0.1902,2.5942,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-11,15.72,15.83,15.42,15.69,15.74,2260748,35335781.24,-0.3177,2.6408,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-14,15.63,15.91,15.63,15.9,15.69,2485000,39259817.0,1.3384,2.9027,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-15,15.9,15.93,15.43,15.68,15.9,2628300,41169939.0,-1.3836,3.0701,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-16,15.68,15.98,15.63,15.88,15.68,3044200,48290610.0,1.2755,3.5559,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-17,15.87,16.17,15.71,16.17,15.88,4147200,66558736.0,1.8262,4.8443,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-18,16.19,16.22,15.95,16.11,16.17,2943600,47262001.0,-0.3711,3.4384,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-21,16.16,16.31,16.05,16.29,16.11,2907500,47093402.0,1.1173,3.3962,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-22,16.29,16.39,16.05,16.14,16.29,3171100,51344315.0,-0.9208,3.7041,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-23,16.14,16.14,15.91,15.92,16.14,2878300,46044589.0,-1.3631,3.3621,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-24,15.91,16.28,15.91,16.25,15.92,3820500,61536473.0,2.0729,4.4627,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-25,16.2,16.56,16.08,16.48,16.25,3750200,61265614.0,1.4154,4.3806,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-28,16.5,16.73,16.42,16.52,16.48,3713400,61411489.0,0.2427,4.3376,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-29,16.5,16.59,16.32,16.47,16.52,2649200,43516592.0,-0.3027,3.0945,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-30,16.4,16.55,16.09,16.45,16.47,4405000,71897813.0,-0.1214,5.1454,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-07-31,17.4,17.54,15.85,16.01,16.45,11840700,195092121.0,-2.6748,13.831,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-01,15.97,16.68,15.88,16.58,16.01,9422912,153206452.44,3.5603,11.0068,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-04,16.37,16.95,16.27,16.85,16.58,7556900,126848391.0,1.6285,8.8271,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-05,16.86,17.48,16.74,17.41,16.85,8803559,151753950.14,3.3234,10.2833,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-06,17.27,17.41,17.17,17.19,17.41,6078541,104826159.38,-1.2636,7.1003,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-07,17.2,17.25,16.91,17.01,17.19,4188741,71348318.72,-1.0471,4.8928,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-08,16.98,18.06,16.92,17.83,17.01,10243000,179835105.34,4.8207,11.9647,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-11,17.83,17.96,17.41,17.88,17.83,7204100,127537857.0,0.2804,8.415,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-12,17.75,17.87,17.41,17.57,17.88,5488300,96430799.0,-1.7338,6.4108,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-13,17.58,17.9,17.31,17.36,17.57,4390742,76761482.64,-1.1952,5.1288,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-14,17.42,17.48,16.83,16.86,17.36,4927100,84269251.0,-2.8802,5.7553,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-15,16.8,17.15,16.75,17.02,16.86,3152700,53712420.0,0.949,3.6826,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-18,17.02,17.33,17.02,17.24,17.02,3815129,65554232.2,1.2926,4.4564,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-19,17.15,17.38,16.98,17.18,17.24,3259959,56019323.7,-0.348,3.8079,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-20,17.12,17.31,17.05,17.31,17.18,2686501,46185194.25,0.7567,3.1381,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-21,17.27,17.35,17.01,17.11,17.31,3063100,52535114.0,-1.1554,3.578,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-22,17.1,17.26,16.95,16.99,17.11,3755029,64070191.92,-0.7013,4.3862,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-25,17.0,17.13,16.74,16.89,16.99,3806512,64451484.88,-0.5886,4.4463,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-26,16.83,17.35,16.66,17.19,16.89,4764500,81698395.0,1.7762,5.5654,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-27,17.54,18.58,17.13,17.24,17.19,12293611,217741206.24,0.2909,14.36,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-28,17.22,17.68,16.3,16.98,17.24,7894200,133765557.0,-1.5081,9.2211,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-08-29,17.03,17.27,16.61,16.64,16.98,6307916,106378527.76,-2.0024,7.3682,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-01,16.49,16.89,16.49,16.61,16.64,3432116,57226587.08,-0.1803,4.009,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-02,16.51,16.68,15.76,16.24,16.61,4857300,78284575.0,-2.2276,5.6738,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-03,16.24,16.38,15.6,15.68,16.24,2807500,44944384.0,-3.4483,3.2794,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-04,15.68,16.1,15.45,15.7,15.68,3207600,50827739.0,0.1276,3.7468,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-05,15.7,15.97,15.62,15.94,15.7,2674300,42357564.0,1.5287,3.1238,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-08,15.95,16.66,15.95,16.57,15.94,4052200,66427483.9,3.9523,4.7333,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-09,16.58,16.61,16.14,16.26,16.57,2785511,45732131.08,-1.8709,3.2537,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-10,16.28,16.85,16.28,16.5,16.26,3133800,51972604.54,1.476,3.6606,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-11,16.38,16.83,16.28,16.8,16.5,3406000,56532532.1,1.8182,3.9785,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-12,16.8,16.95,16.59,16.88,16.8,3699000,62157289.01,0.4762,4.3208,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-15,16.8,17.04,16.52,16.93,16.88,3274999,54931060.17,0.2962,3.8255,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-16,16.93,17.3,16.76,17.21,16.93,3004783,51300416.11,1.6539,3.5099,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-17,17.29,17.44,17.07,17.31,17.21,3275200,56791939.0,0.5811,3.8257,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-18,17.31,17.6,16.72,16.96,17.31,4697400,80763229.51,-2.022,5.487,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-19,16.92,17.1,16.58,16.63,16.96,2548800,42754974.0,-1.9458,2.9772,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-22,16.76,16.92,16.31,16.83,16.63,2044100,34239403.0,1.2026,2.3877,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-23,16.83,16.88,15.79,16.48,16.83,3338200,54060732.0,-2.0796,3.8993,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-24,16.65,17.06,16.35,17.0,16.48,3339639,56265939.56,3.1553,3.901,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-25,17.08,17.24,16.65,16.7,17.0,2264883,38202766.74,-1.7647,2.6456,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-26,16.78,16.78,16.3,16.46,16.7,2300879,38091039.57,-1.4371,2.6876,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-29,16.49,16.97,16.18,16.93,16.46,2799424,46770514.78,2.8554,3.27,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-09-30,16.99,17.19,16.68,16.97,16.93,3123332,52686674.56,0.2363,3.6483,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-09,17.19,17.19,16.43,17.13,16.97,4593000,77474248.0,0.9428,5.365,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-10,17.0,18.37,16.7,17.71,17.13,13004817,227969795.63,3.3859,15.1908,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-13,16.17,18.25,16.17,18.09,17.71,14141884,250293994.29,2.1457,16.519,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-14,18.22,18.29,17.6,17.68,18.09,7988717,142119017.19,-2.2664,9.3315,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-15,17.62,17.95,17.32,17.85,17.68,5060904,89755851.9,0.9615,5.9116,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-16,17.94,17.99,17.54,17.57,17.85,4554904,80853534.44,-1.5686,5.3205,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-17,17.57,17.8,17.13,17.17,17.57,4353000,75877549.83,-2.2766,5.0847,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-20,17.41,17.85,17.3,17.74,17.17,4534700,80024912.0,3.3197,5.2969,1,0,none,baostock,query_history_k_data_plus
301083,SZSE.301083,,SZ,A股-深交所,2025-10-21,17.85,18.14,17.64,17.99,17.74,4876646,87269855.7,1.4092,5.6964,1,0,none,baostock,query_history_k_data_plus
