code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300649,SZSE.300649,,SZ,A股-深交所,2025-06-24,12.83,13.0,12.43,12.56,12.5,7359089,92299574.5,0.48,6.9349,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-06-25,12.6,15.07,12.56,15.07,12.56,20485853,284684603.32,19.9841,19.305,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-06-26,15.67,17.6,14.4,15.33,15.07,28940269,450636743.91,1.7253,27.2721,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-06-27,15.25,16.69,14.92,15.92,15.33,22748669,361774300.0,3.8487,21.4374,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-06-30,15.71,19.1,15.71,19.1,15.92,22217305,393137502.91,19.9749,20.9366,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-01,19.58,20.25,17.5,18.32,19.1,29981050,556385798.0,-4.0838,28.2529,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-02,17.59,18.13,16.15,16.41,18.32,20440795,347701816.5,-10.4258,19.2625,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-03,16.41,17.59,16.18,17.4,16.41,18802145,319678924.6,6.0329,17.7183,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-04,17.8,20.88,17.7,20.88,17.4,25902900,523606252.0,20.0,24.4098,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-07,19.99,24.0,19.99,22.3,20.88,35762468,797653632.32,6.8008,33.701,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-08,22.65,22.65,21.2,21.32,22.3,26348031,571332761.9,-4.3946,24.8293,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-09,21.11,24.2,21.11,22.01,21.32,33163591,745963957.53,3.2364,31.252,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-10,21.39,21.51,20.1,20.15,22.01,25316197,521293925.3,-8.4507,23.8569,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-11,20.0,20.1,18.88,19.5,20.15,19802368,385037103.8,-3.2258,18.6609,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-14,19.41,19.63,18.58,18.99,19.5,16058768,303147246.26,-2.6154,15.1331,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-15,18.88,18.89,17.9,18.11,18.99,14879355,270909633.0,-4.634,14.0217,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-16,18.1,18.13,17.78,17.94,18.11,9772700,175150969.0,-0.9387,9.2094,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-17,18.3,18.99,18.1,18.49,17.94,20153700,374720792.0,3.0658,18.992,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-18,18.57,19.09,17.44,17.75,18.49,16205800,291649057.0,-4.0022,15.2717,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-21,17.82,18.72,17.57,18.33,17.75,13916700,254619316.0,3.2676,13.1145,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-22,18.23,18.29,17.15,17.29,18.33,15174300,263594040.0,-5.6738,14.2996,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-23,17.17,17.2,16.76,16.96,17.29,8373400,142045392.0,-1.9086,7.8907,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-24,16.88,17.08,16.7,16.79,16.96,7744400,130268676.22,-1.0024,7.298,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-25,16.98,16.98,16.56,16.6,16.79,6103444,101661048.4,-1.1316,5.7516,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-28,16.6,16.87,16.58,16.86,16.6,5264700,88237455.0,1.5663,4.9612,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-29,16.88,16.88,16.46,16.72,16.86,5719700,95162113.0,-0.8304,5.39,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-30,16.66,16.76,16.39,16.62,16.72,5541600,91674099.0,-0.5981,5.2222,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-07-31,16.65,16.69,16.21,16.33,16.62,4796700,78780196.0,-1.7449,4.5202,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-01,16.35,16.48,16.28,16.31,16.33,3241800,53016955.0,-0.1225,3.0549,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-04,16.35,17.08,16.15,16.9,16.31,10818294,181373414.68,3.6174,10.1947,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-05,16.79,16.95,16.61,16.88,16.9,7442800,124942954.0,-0.1183,7.0138,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-06,16.86,17.07,16.73,16.79,16.88,5906726,99595440.6,-0.5332,5.5662,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-07,16.79,16.79,16.44,16.51,16.79,5348100,88583441.0,-1.6677,5.0398,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-08,16.6,17.18,16.48,16.88,16.51,10336000,175040342.0,2.2411,9.7402,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-11,16.9,17.84,16.63,17.38,16.88,12675100,219435132.0,2.9621,11.9445,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-12,17.4,17.41,16.72,16.81,17.38,8507200,143951751.7,-3.2796,8.0168,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-13,16.86,16.98,16.58,16.6,16.81,5952900,99256546.06,-1.2493,5.6098,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-14,16.7,17.44,16.63,17.14,16.6,10728444,183207650.48,3.253,10.11,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-15,17.09,17.19,16.68,17.03,17.14,7110250,120821465.0,-0.6418,6.7004,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-18,17.06,17.25,16.82,17.11,17.03,7939710,135344605.0,0.4698,7.482,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-19,17.17,18.98,17.17,18.22,17.11,17656398,320926838.26,6.4874,16.6386,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-20,18.0,18.46,17.48,18.38,18.22,11812510,211884047.06,0.8782,11.1316,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-21,18.39,19.79,18.39,18.99,18.38,18492550,354424301.3,3.3188,17.4266,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-22,18.5,19.96,18.18,18.72,18.99,14083626,268410983.36,-1.4218,13.2718,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-25,18.55,19.85,18.01,19.44,18.72,15453494,295669886.8,3.8462,14.5627,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-26,19.18,19.25,18.38,18.64,19.44,11741600,219847229.84,-4.1152,11.0648,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-27,18.44,18.74,17.66,17.66,18.64,8216776,149705303.54,-5.2575,7.7431,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-28,17.66,17.93,16.49,17.1,17.66,8043026,137900815.88,-3.171,7.5794,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-08-29,17.38,17.38,16.59,16.72,17.1,4925110,82545199.9,-2.2222,4.6412,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-01,16.71,17.4,16.71,17.09,16.72,4868000,83368856.0,2.2129,4.5874,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-02,17.07,17.35,16.42,16.76,17.09,4966600,82937960.0,-1.931,4.6803,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-03,16.8,16.8,15.8,15.89,16.76,4787600,77647171.0,-5.1909,4.5116,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-04,16.05,16.61,15.85,16.29,15.89,4920600,80467024.0,2.5173,4.637,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-05,16.35,16.52,15.92,16.33,16.29,3682190,59659234.9,0.2455,3.4699,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-08,16.47,18.54,16.3,18.27,16.33,13357590,234799529.7,11.88,12.5876,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-09,18.27,18.6,17.9,18.16,18.27,7700100,139653364.0,-0.6021,7.2562,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-10,18.37,18.5,17.82,18.45,18.16,6876300,126118954.0,1.5969,6.4799,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-11,18.37,18.37,17.8,18.04,18.45,5981700,107533856.0,-2.2222,5.6369,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-12,18.1,18.13,17.48,17.68,18.04,4668700,82837481.0,-1.9956,4.3996,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-15,17.63,17.84,17.42,17.78,17.68,3605800,63580370.0,0.5656,3.398,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-16,17.8,17.87,17.5,17.77,17.78,3837300,67925481.0,-0.0562,3.6161,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-17,17.78,18.05,17.61,17.79,17.77,5008089,89345162.0,0.1125,4.7194,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-18,17.9,17.9,17.03,17.22,17.79,4953300,86538075.0,-3.204,4.6678,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-19,17.07,17.3,16.9,17.0,17.22,3727700,63549904.0,-1.2776,3.5128,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-22,16.87,17.03,16.63,16.75,17.0,2674500,44848617.0,-1.4706,2.5203,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-23,16.75,16.8,16.26,16.63,16.75,2968089,48919043.7,-0.7164,2.797,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-24,16.61,16.8,16.48,16.75,16.63,2446100,40822508.0,0.7216,2.3051,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-25,16.8,17.42,16.56,16.64,16.75,4140350,70230042.5,-0.6567,3.9017,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-26,16.73,17.0,16.38,16.66,16.64,2766200,46217330.0,0.1202,2.6067,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-29,16.58,16.78,16.1,16.49,16.66,3477659,57378832.03,-1.0204,3.2772,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-09-30,16.72,16.72,16.31,16.34,16.49,2200500,36178359.0,-0.9096,2.0737,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-09,16.5,16.64,16.12,16.16,16.34,3009659,49107813.88,-1.1016,2.8362,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-10,16.23,16.66,16.1,16.36,16.16,2959300,48650278.0,1.2376,2.7887,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-13,15.99,16.44,15.31,16.44,16.36,3131900,50540787.0,0.489,2.9514,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-14,16.5,16.55,15.9,16.05,16.44,2844600,46039456.0,-2.3723,2.6806,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-15,16.05,16.3,16.02,16.14,16.05,2135800,34535437.0,0.5607,2.0127,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-16,16.26,16.3,15.96,16.02,16.14,2134400,34452319.0,-0.7435,2.0114,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-17,16.05,16.28,15.81,15.9,16.02,2189100,35166104.0,-0.7491,2.0629,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-20,16.0,16.26,15.89,16.23,15.9,2667400,43057231.0,2.0755,2.5136,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-21,16.32,16.55,16.11,16.55,16.23,2291730,37594085.7,1.9717,2.1596,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-22,16.54,16.71,16.35,16.48,16.55,1953100,32297785.0,-0.423,1.8405,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-23,16.39,16.9,16.26,16.8,16.48,4170700,69598748.0,1.9417,3.9303,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-24,16.9,17.0,16.6,16.73,16.8,3215700,53919369.0,-0.4167,3.0303,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-27,16.8,16.88,16.43,16.52,16.73,2631600,43584905.0,-1.2552,2.4799,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-28,16.45,16.58,16.33,16.36,16.52,2234200,36681967.0,-0.9685,2.1054,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-29,16.6,16.61,16.23,16.33,16.36,2538489,41521028.14,-0.1834,2.3922,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-30,16.33,16.41,16.13,16.14,16.33,2157000,35001956.0,-1.1635,2.0327,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-10-31,16.23,16.49,16.23,16.44,16.14,2934900,48149586.0,1.8587,2.7657,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-03,16.46,16.72,16.39,16.6,16.44,2800100,46454432.0,0.9732,2.6387,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-04,16.7,16.8,16.46,16.65,16.6,2067900,34303031.0,0.3012,1.9487,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-05,16.65,16.83,16.5,16.77,16.65,2793400,46742671.0,0.7207,2.6324,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-06,16.75,16.83,16.39,16.44,16.77,2456670,40480699.1,-1.9678,2.3151,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-07,16.42,16.7,16.34,16.56,16.44,2238000,36979619.0,0.7299,2.109,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-10,16.65,16.8,16.51,16.72,16.56,2000000,33384902.0,0.9662,1.8847,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-11,16.87,16.88,16.6,16.75,16.72,1574100,26301785.0,0.1794,1.4834,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-12,16.68,16.87,16.47,16.67,16.75,1558700,25958082.0,-0.4776,1.4689,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-13,16.7,16.8,16.53,16.73,16.67,1770000,29581122.0,0.3599,1.668,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-14,16.67,17.18,16.66,17.0,16.73,2932000,49911575.0,1.6139,2.763,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-17,17.14,17.27,16.9,17.12,17.0,2443290,41841475.3,0.7059,2.3025,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-18,17.15,17.15,16.81,16.94,17.12,1979600,33549509.0,-1.0514,1.8655,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-19,16.99,16.99,16.26,16.3,16.94,2684300,44298225.0,-3.778,2.5296,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-20,16.32,16.6,16.03,16.2,16.3,2384600,38790985.0,-0.6135,2.2471,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-21,16.13,16.33,15.4,15.44,16.2,3060490,48119343.8,-4.6914,2.8841,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-24,15.59,16.08,15.53,16.02,15.44,2825001,44828700.28,3.7565,2.6622,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-25,16.03,16.35,15.89,16.15,16.02,1899400,30770689.0,0.8115,1.7899,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-26,16.09,16.45,15.66,15.69,16.15,2544500,40690991.0,-2.8483,2.3978,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-27,15.67,15.84,15.53,15.76,15.69,1949800,30566731.0,0.4461,1.8374,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-11-28,15.72,15.95,15.6,15.92,15.76,1998800,31600359.0,1.0152,1.8836,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-01,15.92,16.26,15.76,15.76,15.92,2617200,41820434.0,-1.005,2.4663,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-02,15.8,15.8,15.41,15.67,15.76,2151000,33605300.0,-0.5711,2.027,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-03,15.67,15.67,15.16,15.26,15.67,2883900,44173270.0,-2.6165,2.7177,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-04,15.2,15.42,14.88,14.9,15.26,2252900,33858485.0,-2.3591,2.123,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-05,14.94,15.05,14.75,14.9,14.9,2990600,44487970.0,0.0,2.8182,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-08,14.95,15.15,14.88,14.99,14.9,3017600,45221138.0,0.604,2.8437,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-09,14.99,15.07,14.8,14.9,14.99,2422100,36192981.0,-0.6004,2.2825,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-10,14.89,14.9,14.56,14.7,14.9,2483200,36607874.0,-1.3423,2.3401,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-11,14.73,14.76,14.09,14.16,14.7,3049165,43728263.05,-3.6735,2.8734,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-12,14.16,14.45,13.96,14.08,14.16,2779965,39444668.7,-0.565,2.6197,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-15,14.08,14.17,13.71,13.95,14.08,3525533,49205332.66,-0.9233,3.3223,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-16,13.95,13.95,13.54,13.6,13.95,3296031,45073726.36,-2.509,3.106,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-17,13.67,13.77,13.29,13.68,13.6,2730400,36918733.0,0.5882,2.573,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-18,13.6,14.26,13.56,14.03,13.68,3831700,53696822.0,2.5585,3.6108,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-19,14.01,14.45,14.01,14.42,14.03,2340299,33359640.69,2.7798,2.2054,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-22,14.49,14.7,14.27,14.3,14.42,2700100,39007950.0,-0.8322,2.5445,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-23,14.32,14.36,14.01,14.18,14.3,2065827,29261768.51,-0.8392,1.9467,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-24,14.25,14.43,14.17,14.33,14.18,1767466,25342536.12,1.0578,1.6656,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-25,14.33,14.64,14.25,14.45,14.33,1571800,22653244.0,0.8374,1.4812,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-26,14.43,14.53,14.28,14.31,14.45,2049900,29511555.0,-0.9689,1.9317,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-29,14.31,14.47,14.15,14.46,14.31,2355900,33795264.0,1.0482,2.2201,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-30,14.49,14.57,14.15,14.21,14.46,2460890,35215427.5,-1.7289,2.319,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2025-12-31,14.19,14.39,13.99,14.36,14.21,2512900,35745642.0,1.0556,2.3681,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-05,14.52,14.59,14.31,14.38,14.36,3068800,44355738.1,0.1393,2.8919,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-06,14.43,14.62,14.33,14.4,14.38,2999000,43395345.0,0.1391,2.8261,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-07,14.37,14.46,14.09,14.13,14.4,2614099,37222717.69,-1.875,2.4634,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-08,14.1,14.77,14.01,14.69,14.13,5518700,80375747.0,3.9632,5.2006,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-09,14.62,14.81,14.46,14.79,14.69,3366599,49284582.36,0.6807,3.1725,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-12,14.81,14.97,14.66,14.87,14.79,2755100,40862695.0,0.5409,2.5963,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-13,14.95,15.23,14.66,14.94,14.87,3749400,56212838.0,0.4707,3.5333,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-14,14.94,15.21,14.71,15.02,14.94,3806900,57218369.0,0.5355,3.5875,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-15,14.9,15.05,14.75,14.86,15.02,2216600,32996746.0,-1.0652,2.0888,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-16,14.89,15.0,14.75,14.93,14.86,2615400,38937975.0,0.4711,2.4646,1,0,none,baostock,query_history_k_data_plus
