code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-01-22,10.29,10.343,10.23,10.341,10.377,719685837,7398945407.0,-0.3469,6.817957,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-01-23,10.618,10.643,10.585,10.617,10.341,729889496,7746553192.0,2.669,6.883126,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-01-26,10.886,10.955,10.848,10.924,10.617,960474483,10463068625.0,2.8916,8.967647,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-01-27,10.883,10.946,10.848,10.934,10.924,771107250,8395732861.0,0.0915,7.064371,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-01-28,11.11,11.288,11.109,11.28,10.934,1066201004,11961498145.0,3.1644,9.662658,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-01-29,11.918,11.977,11.796,11.904,11.28,1497107926,17799095491.0,5.5319,13.242835,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-01-30,11.471,11.533,10.8,11.009,11.904,2301609692,25777505557.0,-7.5185,20.168434,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-02,9.908,10.245,9.908,9.908,11.009,1899820420,19145014244.0,-10.0009,16.561162,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-03,10.355,10.461,10.105,10.422,9.908,2100916676,21613177107.0,5.1877,18.6071,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-04,10.795,10.904,10.738,10.867,10.422,1424298936,15412917353.0,4.2698,12.840035,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-05,10.61,10.695,10.3,10.523,10.867,1909045495,20057436535.0,-3.1655,17.021279,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-06,10.079,10.523,10.05,10.357,10.523,1841278975,19034272998.0,-1.5775,16.428783,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-09,10.72,10.75,10.61,10.719,10.357,1161222745,12418166669.0,3.4952,10.303716,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-10,10.686,10.733,10.661,10.669,10.719,702600061,7513073622.0,-0.4665,6.208392,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-11,10.704,10.765,10.7,10.758,10.669,681826714,7317564815.0,0.8342,6.070481,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-12,10.72,10.752,10.7,10.72,10.758,600479350,6445229523.0,-0.3532,5.354232,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-13,10.582,10.617,10.508,10.575,10.72,769392258,8131354160.0,-1.3526,6.856876,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-24,10.92,10.998,10.903,10.95,10.575,752313723,8241565507.0,3.5461,6.686317,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-25,10.953,10.992,10.92,10.959,10.95,607477346,6656474798.0,0.0822,5.38881,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-26,10.939,10.944,10.896,10.913,10.959,437766976,4781387315.0,-0.4197,3.876946,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-02-27,10.92,10.95,10.911,10.933,10.913,463126387,5063424364.0,0.1833,4.089726,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-02,11.368,11.419,11.214,11.417,10.933,1130097171,12775642356.0,4.427,9.956767,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-03,11.418,11.418,11.202,11.259,11.417,969284941,10968192369.0,-1.3839,8.471111,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-04,11.0,11.085,10.926,10.98,11.259,997981175,10981117960.0,-2.478,8.67113,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-05,10.98,11.014,10.889,10.964,10.98,653680200,7165201084.0,-0.1457,5.642012,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-06,10.834,10.937,10.831,10.873,10.964,491671193,5356472276.0,-0.83,4.213431,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-09,10.858,10.95,10.793,10.868,10.873,801213216,8713281061.0,-0.046,6.845086,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-10,10.963,10.991,10.943,10.956,10.868,437932878,4801155476.0,0.8097,3.732062,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-11,11.026,11.028,10.964,10.974,10.956,475495727,5230093074.0,0.1643,4.044486,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-12,10.928,10.956,10.892,10.938,10.974,389237902,4253167289.0,-0.328,3.296994,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-13,10.852,10.88,10.791,10.802,10.938,388524533,4211610423.0,-1.2434,3.285997,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-16,10.63,10.7,10.605,10.664,10.802,478924660,5100457125.0,-1.2775,4.037932,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-17,10.632,10.696,10.63,10.637,10.664,353528190,3766972817.0,-0.2532,2.977345,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-18,10.638,10.639,10.57,10.606,10.637,354427328,3756857569.0,-0.2914,2.97707,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-19,10.283,10.345,10.08,10.126,10.606,878362147,9006105538.0,-4.5257,7.380983,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-20,9.9,10.066,9.883,9.896,10.126,1191784092,11878418533.0,-2.2714,10.039762,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-23,9.488,9.5,8.906,8.941,9.896,1974765911,18231773873.0,-9.6504,16.723483,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-24,9.21,9.303,9.105,9.299,8.941,1490516464,13716736873.0,4.004,12.764177,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-25,9.7,9.772,9.609,9.641,9.299,1178632201,11438092704.0,3.6778,10.326342,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-26,9.628,9.637,9.358,9.45,9.641,1107621274,10525933922.0,-1.9811,9.627018,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-27,9.358,9.528,9.358,9.494,9.45,748707264,7077216082.0,0.4656,6.500357,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-30,9.496,9.696,9.473,9.656,9.494,1046745903,10053472875.0,1.7063,9.194046,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-03-31,9.751,9.836,9.697,9.699,9.656,981801710,9575690405.0,0.4453,8.51066,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-01,9.95,10.028,9.912,10.024,9.699,835670818,8316311343.0,3.3509,7.136727,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-02,10.0,10.0,9.641,9.738,10.024,1302646746,12814253058.0,-2.8532,11.045706,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-03,9.914,9.914,9.793,9.828,9.738,424296200,4176219528.0,0.9242,3.592278,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-07,9.845,9.867,9.781,9.837,9.828,542784769,5331846502.0,0.0916,4.593277,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-08,10.103,10.153,10.057,10.113,9.837,994347975,10051847595.0,2.8057,8.429006,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-09,9.92,9.95,9.9,9.908,10.113,655252744,6501536554.0,-2.0271,5.521712,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-10,9.995,10.03,9.954,9.972,9.908,577695324,5772482719.0,0.6459,4.857505,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-13,9.918,9.939,9.9,9.924,9.972,428554392,4251246607.0,-0.4813,3.600831,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-14,9.999,10.012,9.968,10.011,9.924,422160466,4218777617.0,0.8767,3.549762,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-15,10.127,10.15,10.062,10.064,10.011,489769744,4949413437.0,0.5294,4.114937,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-16,10.095,10.111,10.07,10.097,10.064,376243713,3796363197.0,0.3279,3.16109,1,1,none,baostock,query_history_k_data_plus
518880,SHSE.518880,,SH,基金/ETF-上交所,2026-04-17,10.0,10.071,9.99,10.029,10.097,357718901,3589199404.0,-0.6735,3.011396,1,1,none,baostock,query_history_k_data_plus
