code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300695,SZSE.300695,,SZ,A股-深交所,2025-05-29,86.0,88.65,81.12,81.35,86.47,3381193,282645531.68,-5.9211,4.767,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-05-30,80.6,81.97,79.6,80.61,81.35,1797320,144804305.04,-0.9096,2.5339,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-03,80.01,81.12,78.88,79.35,80.61,1295320,103176991.6,-1.5631,1.8262,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-04,80.41,82.52,79.89,82.32,79.35,1985900,161413214.0,3.7429,2.7998,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-05,82.45,83.66,79.0,82.42,82.32,1929988,157292687.16,0.1215,2.721,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-06,56.98,57.56,55.62,55.85,57.03,1708555,96029398.45,-2.0691,1.6708,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-09,55.8,60.97,55.78,58.52,55.85,4026915,237621634.05,4.7807,3.938,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-10,58.44,59.39,55.66,57.19,58.52,2531089,144393590.74,-2.2727,2.4752,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-11,57.28,60.26,57.28,58.01,57.19,2590280,151980199.53,1.4338,2.5331,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-12,57.08,58.8,56.29,58.04,58.01,2217390,126819838.25,0.0517,2.1684,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-13,57.5,57.53,55.65,56.42,58.04,1778885,100389713.45,-2.7912,1.7396,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-16,55.76,56.58,55.48,55.57,56.42,1058675,59151330.65,-1.5066,1.0353,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-17,55.55,55.58,54.26,54.82,55.57,1380069,75478945.74,-1.3496,1.3496,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-18,55.2,56.8,54.21,55.81,54.82,1464840,81447821.75,1.8059,1.4325,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-19,55.5,60.81,54.93,57.15,55.81,4486965,262220283.53,2.401,4.3879,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-20,57.15,65.68,57.15,62.86,57.15,7361954,453009859.87,9.9913,7.1995,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-23,60.95,65.93,60.38,63.8,62.86,5198169,331503497.2,1.4954,5.0834,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-24,63.8,76.56,62.99,76.56,63.8,7938107,545399206.52,20.0,7.7629,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-25,78.3,91.69,74.5,83.4,76.56,10188164,854915642.96,8.9342,9.9633,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-26,81.0,88.88,78.58,83.78,83.4,8854645,742041127.58,0.4556,8.6592,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-27,83.78,84.0,77.81,78.04,83.78,6310719,501974980.9,-6.8513,6.1714,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-06-30,78.47,79.3,76.0,77.99,78.04,4666665,362219555.25,-0.0641,4.5637,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-01,78.0,86.66,76.83,83.5,77.99,6585168,536983336.75,7.065,6.4398,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-02,82.5,89.28,82.0,89.28,83.5,5529769,471828829.32,6.9222,5.4077,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-03,86.51,93.5,85.23,87.34,89.28,5035945,445528624.1,-2.1729,4.9248,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-04,86.04,89.3,84.0,84.2,87.34,3250850,277743178.0,-3.5951,3.1791,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-07,83.6,85.5,82.69,84.67,84.2,2668200,224030460.8,0.5582,2.6093,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-08,84.6,87.1,81.01,84.72,84.67,2678410,227129107.8,0.0591,2.6193,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-09,84.35,87.25,82.13,82.6,84.72,2986915,251625996.35,-2.5024,2.921,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-10,82.01,83.5,79.61,83.21,82.6,3212318,261651779.48,0.7385,3.1414,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-11,83.21,85.96,82.55,84.66,83.21,2930035,247613086.7,1.7426,2.8654,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-14,84.75,87.22,83.5,84.84,84.66,2407490,205531866.5,0.2126,2.3544,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-15,83.8,86.6,83.5,85.67,84.84,2446105,208309049.5,0.9783,2.3921,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-16,85.68,91.89,84.64,91.35,85.67,4573597,404999182.44,6.6301,4.4727,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-17,91.7,93.0,88.38,91.53,91.35,3557548,322974354.16,0.197,3.479,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-18,90.14,90.59,87.03,87.2,91.53,2332098,205951911.57,-4.7307,2.2806,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-21,88.0,89.37,85.95,86.3,87.2,1737815,151379924.75,-1.0321,1.6995,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-22,84.95,85.97,82.58,82.73,86.3,1974140,165723445.85,-4.1367,1.9306,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-23,81.66,91.26,81.5,89.3,82.73,3904791,340974146.01,7.9415,3.8186,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-24,89.28,93.0,88.67,91.18,89.3,2477775,224657860.7,2.1053,2.4231,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-25,90.5,92.8,89.09,91.3,91.18,1525460,138040508.9,0.1316,1.4918,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-28,92.3,93.45,90.5,91.1,91.3,1671210,153117093.7,-0.2191,1.6343,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-29,90.56,91.2,87.5,88.8,91.1,1477300,130885128.7,-2.5247,1.4447,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-30,88.6,88.6,85.0,85.38,88.8,1413300,122431915.4,-3.8514,1.3821,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-07-31,85.76,89.38,84.51,85.18,85.38,2218605,191954347.55,-0.2342,2.1696,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-01,84.82,85.8,83.03,85.5,85.18,1635315,138590068.45,0.3757,1.5992,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-04,85.51,94.8,85.0,93.7,85.5,4313492,391000876.22,9.5906,4.2183,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-05,93.81,106.88,91.58,100.92,93.7,5305740,515556119.49,7.7054,5.1886,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-06,100.06,106.69,99.11,104.0,100.92,4291065,439254370.75,3.0519,4.1964,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-07,101.95,106.26,101.95,102.6,104.0,2620860,272194029.15,-1.3462,2.563,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-08,102.57,103.47,98.71,99.0,102.6,1891868,189893197.68,-3.5088,1.8501,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-11,99.86,103.88,99.03,99.99,99.0,1865780,189133843.05,1.0,1.8246,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-12,99.48,100.64,96.0,96.56,99.99,1662935,161823285.75,-3.4303,1.6262,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-13,96.42,100.5,95.66,97.68,96.56,1967899,192859676.79,1.1599,1.9245,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-14,98.81,99.5,95.74,96.09,97.68,1532120,148692157.05,-1.6278,1.4983,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-15,96.0,102.9,96.0,102.9,96.09,3236674,324953368.9,7.0871,3.1652,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-18,103.73,112.48,103.73,110.88,102.9,3584335,391568037.6,7.7551,3.5052,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-19,110.0,113.67,106.88,107.87,110.88,2627905,286398088.55,-2.7146,2.5699,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-20,108.17,111.97,106.2,109.47,107.87,1953911,212921326.27,1.4833,1.9108,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-21,110.11,110.99,106.25,106.87,109.47,1268280,137399810.55,-2.3751,1.2403,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-22,107.0,117.0,106.41,113.0,106.87,2718100,306699234.7,5.7359,2.6581,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-25,113.89,117.7,112.0,114.3,113.0,2716050,312372479.3,1.1504,2.6561,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-26,114.39,117.34,107.8,108.99,114.3,2039430,228948769.5,-4.6457,1.9944,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-27,109.0,110.02,105.0,105.02,108.99,1615230,173807750.65,-3.6425,1.5796,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-28,104.01,104.99,98.37,102.8,105.02,2206640,223776621.4,-2.1139,2.1579,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-08-29,102.76,105.91,101.0,104.27,102.8,1396155,145385667.15,1.43,1.3653,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-01,104.27,104.99,100.76,102.17,104.27,1471956,150514352.45,-2.014,1.4395,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-02,102.0,109.0,96.56,104.33,102.17,2745581,281378655.88,2.1141,2.685,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-03,103.6,105.7,97.53,98.12,104.33,1803626,180511671.69,-5.9523,1.7638,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-04,99.98,99.98,92.0,94.22,98.12,1375495,131969326.35,-3.9747,1.3451,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-05,94.22,99.46,93.65,99.25,94.22,1428211,138219353.42,5.3386,1.3967,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-08,98.8,101.99,97.99,99.75,99.25,1185640,118691523.05,0.5038,1.1595,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-09,99.17,99.75,96.39,98.24,99.75,1147675,112646810.8,-1.5138,1.1223,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-10,97.24,103.97,97.24,102.55,98.24,1729475,176347397.07,4.3872,1.6913,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-11,102.45,108.0,101.1,106.98,102.55,1664240,174174897.05,4.3198,1.6275,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-12,107.03,107.34,101.88,102.16,106.98,1335170,138407076.5,-4.5055,1.3057,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-15,101.91,103.88,97.84,97.91,102.16,1584260,158421889.75,-4.1601,1.5493,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-16,98.52,105.49,98.52,104.62,97.91,2230595,228500683.15,6.8532,2.1814,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-17,106.89,108.5,102.21,102.96,104.62,1282125,133414516.95,-1.5867,1.2538,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-18,102.8,110.5,102.49,103.63,102.96,2581915,275913241.55,0.6507,2.5249,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-19,102.0,103.0,98.0,99.63,103.63,1982835,198680895.5,-3.8599,1.9391,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-22,98.98,110.25,98.98,108.74,99.63,3085395,331333954.8,9.1438,3.0173,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-23,108.64,111.06,105.2,107.6,108.74,1653440,177796449.3,-1.0484,1.6169,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-24,108.0,112.88,106.48,108.0,107.6,1490220,162179530.4,0.3717,1.4573,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-25,109.94,113.89,106.1,107.34,108.0,2558690,281793771.25,-0.6111,2.5022,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-26,106.58,106.72,100.9,102.25,107.34,1323645,138131547.35,-4.7419,1.2944,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-29,102.25,106.98,101.35,105.45,102.25,1289365,134929088.55,3.1296,1.2609,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-09-30,105.6,107.0,101.66,103.6,105.45,1217115,126356112.5,-1.7544,1.1903,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-09,103.61,116.62,103.6,109.15,103.6,3277060,367223921.55,5.3571,3.2047,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-10,109.15,110.32,104.0,104.6,109.15,1441380,154160295.3,-4.1686,1.4096,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-13,95.38,103.81,95.38,103.55,104.6,1558930,157450876.7,-1.0038,1.5245,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-14,106.1,123.0,106.1,114.4,103.55,3608568,417689019.57,10.478,3.5289,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-15,117.78,119.2,109.85,115.49,114.4,2543990,290358516.9,0.9528,2.4878,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-16,117.5,118.0,111.73,113.55,115.49,1275075,144234204.9,-1.6798,1.2469,1,0,none,baostock,query_history_k_data_plus
