code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601777,SHSE.601777,,SH,A股-上交所,2021-07-09,4.97,5.01,4.88,4.93,4.97,10403322,51193871.8,-0.8048,0.4623,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-12,4.95,5.15,4.9,5.11,4.93,14807773,75162777.09,3.6511,0.658,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-13,5.05,5.09,5.0,5.06,5.11,9245471,46689064.97,-0.9785,0.4108,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-14,5.05,5.07,4.96,4.97,5.06,8699990,43508470.4,-1.7787,0.3866,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-15,4.97,4.99,4.89,4.99,4.97,9522350,46835171.11,0.4024,0.4231,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-16,4.99,5.0,4.9,4.92,4.99,6501500,32038368.0,-1.4028,0.2889,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-19,4.9,4.91,4.78,4.79,4.92,9693115,46746751.77,-2.6423,0.4307,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-20,4.79,4.82,4.7,4.77,4.79,7925637,37693387.46,-0.4175,0.3522,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-21,4.76,4.93,4.75,4.81,4.77,12450513,60372117.69,0.8386,0.5532,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-22,4.77,5.12,4.77,5.05,4.81,21419170,107217766.24,4.9896,0.9518,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-23,5.07,5.2,4.97,5.09,5.05,18230886,92590814.68,0.7921,0.8101,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-26,5.09,5.11,4.89,4.98,5.09,12247404,61065393.44,-2.1611,0.5442,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-27,4.97,5.05,4.87,4.88,4.98,10860886,53819620.62,-2.008,0.4826,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-28,4.88,4.91,4.51,4.71,4.88,12114636,57093659.34,-3.4836,0.5383,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-29,4.79,4.8,4.66,4.75,4.71,8806610,41602559.2,0.8493,0.3913,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-07-30,4.75,4.75,4.61,4.67,4.75,8598190,40140149.5,-1.6842,0.3821,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-02,4.71,4.9,4.68,4.87,4.67,15486586,74737391.81,4.2827,0.6882,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-03,4.83,5.3,4.82,5.08,4.87,28030756,143381579.98,4.3121,1.2456,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-04,5.02,5.36,4.97,5.23,5.08,26751654,140061256.25,2.9528,1.1887,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-05,5.2,5.37,5.19,5.29,5.23,24212940,127970276.17,1.1472,1.0759,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-06,5.32,5.65,5.3,5.59,5.29,42904342,234886099.24,5.6711,1.9065,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-09,5.6,5.8,5.5,5.55,5.59,33439598,187591628.43,-0.7156,1.4859,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-10,5.58,5.7,5.5,5.65,5.55,30041826,169527668.81,1.8018,1.3349,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-11,5.64,5.74,5.57,5.74,5.65,29495121,167114795.87,1.5929,1.3106,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-12,5.8,5.95,5.67,5.89,5.74,35922599,209083560.37,2.6132,1.5962,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-13,5.85,6.48,5.82,6.3,5.89,86672750,542639860.48,6.961,3.8514,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-16,6.25,6.44,5.79,5.89,6.3,88708216,540014912.31,-6.5079,3.9418,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-17,6.0,6.14,5.6,5.64,5.89,53217629,308601263.0,-4.2445,2.3648,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-18,5.59,5.64,5.44,5.57,5.64,35860640,198287784.08,-1.2411,1.5935,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-19,5.53,5.83,5.43,5.69,5.57,39057161,218863585.06,2.1544,1.7355,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-20,5.68,6.18,5.64,6.1,5.69,56974120,339906470.1,7.2056,2.5317,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-23,6.08,6.34,5.99,6.12,6.1,43691839,268075247.62,0.3279,1.9415,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-24,6.13,6.18,6.03,6.05,6.12,24213574,147433208.48,-1.1438,1.0759,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-25,6.08,6.24,6.0,6.19,6.05,33625613,206416754.71,2.314,1.4942,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-26,6.16,6.39,6.07,6.09,6.19,30656384,190180938.6,-1.6155,1.3622,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-27,6.1,6.37,6.06,6.23,6.09,39175759,244045963.38,2.2989,1.7408,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-30,6.25,6.85,6.25,6.85,6.23,70474733,474797172.6,9.9518,3.1316,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-08-31,6.97,7.18,6.78,6.99,6.85,80435828,562286041.31,2.0438,3.5742,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-01,6.98,7.42,6.9,7.19,6.99,63503083,456470593.48,2.8612,2.8218,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-02,7.15,7.26,6.88,7.09,7.19,46417083,326322030.87,-1.3908,2.0626,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-03,7.11,7.25,6.81,7.0,7.09,39499191,276643830.32,-1.2694,1.7552,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-06,7.09,7.23,6.9,7.19,7.0,38777073,274302627.26,2.7143,1.7231,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-07,7.17,7.48,7.14,7.33,7.19,41905794,306054215.65,1.9471,1.8621,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-08,7.33,7.43,7.22,7.3,7.33,22967231,168035321.87,-0.4093,1.0206,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-09,7.31,7.32,7.07,7.26,7.3,31482897,225512380.28,-0.5479,1.399,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-10,7.31,7.4,7.12,7.22,7.26,24812922,179686694.55,-0.551,1.1026,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-13,7.16,7.32,6.92,7.25,7.22,30332919,217186407.86,0.4155,1.3479,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-14,7.2,7.24,6.94,6.99,7.25,31225460,220991314.4,-3.5862,1.3875,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-15,6.99,7.21,6.89,7.15,6.99,25250014,179318909.94,2.289,1.122,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-16,7.18,7.44,7.03,7.03,7.15,33057354,237955672.11,-1.6783,1.4689,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-17,7.03,7.13,6.6,6.92,7.03,37439820,256218748.85,-1.5647,1.6637,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-22,6.83,7.15,6.78,7.1,6.92,26196045,182945501.92,2.6012,1.164,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-23,7.13,7.43,7.03,7.4,7.1,35983120,261726994.4,4.2254,1.5989,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-24,7.51,8.04,7.5,7.68,7.4,49097736,381582230.62,3.7838,2.1817,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-27,7.74,8.03,7.61,7.66,7.68,40197601,313119711.84,-0.2604,1.7862,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-28,7.61,7.75,7.27,7.57,7.66,33835894,253351499.35,-1.1749,1.5035,1,0,none,baostock,query_history_k_data_plus
601777,SHSE.601777,,SH,A股-上交所,2021-09-29,7.52,7.59,7.09,7.1,7.57,34451503,251095459.27,-6.2087,1.5309,1,0,none,baostock,query_history_k_data_plus
