code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002068,SZSE.002068,,SZ,A股-深交所,2020-07-14,4.66,4.7,4.56,4.65,4.62,16801808,77857156.01,0.6494,2.768,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-15,4.62,4.64,4.41,4.43,4.65,13993938,63017637.02,-4.7312,2.3054,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-16,4.43,4.49,4.27,4.29,4.43,10682854,46987009.39,-3.1603,1.76,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-17,4.32,4.72,4.23,4.72,4.29,29434148,134282904.8,10.0233,4.8492,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-20,4.73,5.15,4.73,5.03,4.72,47645629,233030129.15,6.5678,7.8494,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-21,5.05,5.29,4.93,5.12,5.03,49486573,251822638.53,1.7893,8.1527,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-22,5.12,5.12,4.93,4.97,5.12,21927710,109678720.92,-2.9297,3.6125,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-23,5.04,5.33,5.03,5.14,4.97,26239771,135334097.02,3.4205,4.3229,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-24,5.02,5.1,4.72,4.73,5.14,23834769,117258627.02,-7.9767,3.9267,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-27,4.71,4.87,4.62,4.75,4.73,14047200,66333325.99,0.4228,2.3142,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-28,4.72,4.81,4.72,4.76,4.75,7819774,37126248.18,0.2105,1.2883,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-29,4.78,5.03,4.76,5.02,4.76,15454504,76250899.67,5.4622,2.5461,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-30,5.05,5.18,4.95,5.04,5.02,14278801,72435539.35,0.3984,1.9641,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-07-31,4.98,5.13,4.91,5.09,5.04,13151691,66413581.52,0.9921,1.809,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-03,5.22,5.22,4.98,5.04,5.09,17660200,88992179.54,-0.9823,2.4292,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-04,5.04,5.27,4.95,5.15,5.04,21985562,112146470.84,2.1825,3.0242,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-05,5.1,5.25,5.01,5.13,5.15,18640462,95658399.62,-0.3883,2.564,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-06,5.15,5.28,5.11,5.12,5.13,16044600,83031679.0,-0.1949,2.207,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-07,5.13,5.13,4.88,4.93,5.12,13804930,68625267.72,-3.7109,1.8989,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-10,4.93,5.04,4.86,4.97,4.93,8094494,40154304.21,0.8114,1.1134,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-11,5.13,5.47,5.09,5.47,4.97,21121454,112936458.9,10.0604,2.9053,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-12,5.47,5.88,5.15,5.58,5.47,48735599,264833922.9,2.011,6.7037,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-13,5.4,5.66,5.3,5.42,5.58,30625365,166780558.97,-2.8674,4.2126,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-14,5.41,5.46,5.22,5.29,5.42,16490727,87355459.33,-2.3985,2.2683,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-17,5.3,5.33,5.23,5.31,5.29,14061048,74451003.38,0.3781,1.9341,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-18,5.32,5.43,5.25,5.39,5.31,15919774,85268313.57,1.5066,2.1898,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-19,5.35,5.35,5.16,5.19,5.39,17346450,90498430.1,-3.7106,2.386,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-20,5.13,5.32,5.12,5.19,5.19,12075822,63040644.83,0.0,1.6611,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-21,5.19,5.25,5.14,5.24,5.19,7773997,40343316.08,0.9634,1.0693,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-24,5.26,5.28,5.15,5.21,5.24,6121760,31827937.14,-0.5725,0.8421,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-25,5.24,5.25,4.98,5.0,5.21,13735699,69941083.71,-4.0307,1.8894,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-26,5.01,5.03,4.8,4.82,5.0,12552141,61620553.49,-3.6,1.7266,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-27,4.83,4.9,4.77,4.83,4.82,6401753,30896788.97,0.2075,0.8806,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-28,4.84,4.88,4.76,4.86,4.83,5946201,28617785.8,0.6211,0.8179,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-08-31,4.87,5.0,4.87,4.88,4.86,6309778,31037844.3,0.4115,0.8679,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-01,4.88,4.88,4.81,4.87,4.88,3959477,19177421.03,-0.2049,0.5446,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-02,4.85,5.16,4.85,5.09,4.87,15011919,76106983.15,4.5175,2.0649,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-03,5.08,5.18,5.04,5.08,5.09,8889921,45406545.1,-0.1965,1.2228,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-04,5.02,5.17,4.99,5.11,5.08,6458749,32898328.95,0.5906,0.8884,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-07,5.16,5.18,5.0,5.04,5.11,6433265,32587838.4,-1.3699,0.8849,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-08,5.08,5.15,4.95,5.1,5.04,6239360,31388988.09,1.1905,0.8582,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-09,5.01,5.16,4.95,5.04,5.1,8491300,43160729.0,-1.1765,1.168,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-10,5.02,5.11,4.63,4.65,5.04,14877133,71593303.99,-7.7381,2.0464,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-11,4.63,4.83,4.57,4.66,4.65,7026548,32894368.36,0.2151,0.9665,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-14,4.7,5.09,4.7,4.95,4.66,13535171,66414434.61,6.2232,1.8618,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-15,4.95,5.04,4.76,4.82,4.95,7710900,37322885.0,-2.6263,1.0607,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-16,4.87,4.87,4.71,4.84,4.82,4745131,22683837.58,0.4149,0.6527,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-17,4.8,4.86,4.76,4.81,4.84,3000306,14438610.66,-0.6198,0.4127,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-18,4.82,5.23,4.79,5.19,4.81,24635032,125134889.35,7.9002,3.3886,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-21,5.17,5.48,5.1,5.24,5.19,20884436,110802150.13,0.9634,2.8727,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-22,5.27,5.48,5.15,5.28,5.24,16287562,86933987.3,0.7634,2.2404,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-23,5.41,5.41,5.2,5.21,5.28,7708700,40513325.63,-1.3258,1.0603,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-24,5.2,5.34,5.15,5.17,5.21,9989500,52201634.0,-0.7678,1.3741,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-25,5.27,5.34,5.17,5.27,5.17,10381628,54654952.49,1.9342,1.428,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-28,5.28,5.35,5.11,5.14,5.27,6708581,34756304.44,-2.4668,0.9228,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-29,5.05,5.29,5.05,5.23,5.14,6500600,33820911.0,1.751,0.8942,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-09-30,5.11,5.27,5.11,5.17,5.23,5973756,30937086.89,-1.1472,0.8217,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-09,5.25,5.58,5.25,5.55,5.17,18903838,103334375.35,7.3501,2.6003,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-12,5.56,5.88,5.55,5.85,5.55,28646888,165054718.48,5.4054,3.9404,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-13,5.84,5.91,5.74,5.82,5.85,14921145,86780163.0,-0.5128,2.0524,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-14,5.87,5.89,5.42,5.49,5.82,35937576,199245317.62,-5.6701,4.9433,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-15,5.48,5.78,5.35,5.4,5.49,14305833,78291506.51,-1.6393,1.9678,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-16,5.38,5.44,5.29,5.37,5.4,8277760,44385680.28,-0.5556,1.1386,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-19,5.4,5.65,5.37,5.45,5.37,15062800,82349164.6,1.4898,2.0719,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-20,5.43,5.64,5.32,5.62,5.45,21489551,118723181.87,3.1193,2.9559,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-21,5.61,5.62,5.43,5.58,5.62,8744100,48226864.0,-0.7117,1.2028,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-22,5.61,5.61,5.45,5.5,5.58,8492500,46673826.0,-1.4337,1.1682,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-23,5.47,5.83,5.46,5.55,5.5,19802441,111709111.76,0.9091,2.7239,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-26,5.58,5.68,5.4,5.47,5.55,13447700,73723173.0,-1.4414,1.8498,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-27,5.44,5.5,5.31,5.44,5.47,9457133,51169744.21,-0.5484,1.3008,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-28,5.44,5.52,5.35,5.45,5.44,9482401,51404095.48,0.1838,1.3043,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-29,5.38,5.62,5.31,5.48,5.45,13861400,76338579.0,0.5505,1.9067,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-10-30,5.51,5.61,5.43,5.47,5.48,11826828,65320526.9,-0.1825,1.6268,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-02,5.47,5.57,5.36,5.41,5.47,12030785,65756275.37,-1.0969,1.6549,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-03,5.45,5.49,5.39,5.41,5.41,9613515,52143455.13,0.0,1.3224,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-04,5.44,5.44,5.32,5.36,5.41,7152648,38391932.24,-0.9242,0.9839,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-05,5.39,5.88,5.33,5.74,5.36,28388346,160481280.93,7.0896,3.9049,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-06,5.83,5.88,5.66,5.69,5.74,17321059,99772015.31,-0.8711,2.3826,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-09,5.73,5.8,5.63,5.69,5.69,13583076,77738574.04,0.0,1.8684,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-10,5.73,5.93,5.67,5.78,5.69,16993095,98476355.35,1.5817,2.3374,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-11,5.8,6.02,5.72,5.87,5.78,25878810,152291949.98,1.5571,3.5597,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-12,5.89,5.94,5.69,5.88,5.87,15571334,90390767.92,0.1704,2.1419,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-13,5.85,6.05,5.76,6.01,5.88,20463174,121986519.94,2.2109,2.8148,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-16,6.05,6.35,5.95,6.28,6.01,32943453,203089187.03,4.4925,4.5314,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-17,6.2,6.62,6.2,6.47,6.28,45723215,294222673.23,3.0255,6.2893,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-18,6.38,6.85,6.31,6.77,6.47,37493781,249227445.7,4.6368,5.1574,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-19,6.7,6.84,6.42,6.6,6.77,29280952,192841740.11,-2.5111,4.0277,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-20,6.54,6.72,6.45,6.6,6.6,32328436,213353380.52,0.0,4.4468,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-23,6.6,7.26,6.48,6.88,6.6,83568559,582970495.71,4.2424,11.495,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-24,6.87,7.34,6.61,7.23,6.88,91837431,640651067.49,5.0872,12.6324,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-25,7.41,7.58,7.1,7.33,7.23,69962087,513668266.39,1.3831,9.6234,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-26,7.27,7.41,7.04,7.26,7.33,41142473,296328055.78,-0.955,5.6592,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-27,7.21,7.75,6.92,7.1,7.26,44956560,327550746.25,-2.2039,6.1839,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-11-30,7.28,7.42,6.88,7.05,7.1,50174744,359647210.42,-0.7042,6.9016,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-01,6.9,7.05,6.69,6.94,7.05,43452979,298937888.85,-1.5603,5.9771,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-02,6.9,6.93,6.7,6.76,6.94,30288324,205779868.72,-2.5937,4.1662,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-03,6.82,6.83,6.34,6.34,6.76,41237010,268187383.73,-6.213,5.6722,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-04,6.34,6.59,6.19,6.42,6.34,26650732,169786647.44,1.2618,3.6659,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-07,6.39,6.49,6.23,6.25,6.42,20003777,126318575.34,-2.648,2.7516,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-08,6.28,6.37,6.17,6.22,6.25,16918249,105689503.1,-0.48,2.3271,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-09,6.22,6.41,6.18,6.19,6.22,23102892,144457828.52,-0.4823,3.1779,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-10,6.16,6.28,6.06,6.21,6.19,14764259,91251761.72,0.3231,2.0309,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-11,6.2,6.3,6.05,6.15,6.21,18704559,115450746.9,-0.9662,2.5729,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-14,6.1,6.2,5.96,6.07,6.15,11904300,72359544.72,-1.3008,1.6375,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-15,6.1,6.19,6.04,6.18,6.07,13665900,83555101.0,1.8122,1.8798,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-16,6.18,6.23,6.01,6.03,6.18,12201209,74340508.74,-2.4272,1.6783,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-17,6.06,6.37,5.91,6.3,6.03,27305555,168828058.21,4.4776,3.7559,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-18,6.3,6.46,6.2,6.37,6.3,17413212,111058675.32,1.1111,2.3952,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-21,6.41,6.42,6.2,6.25,6.37,16362600,102630833.5,-1.8838,2.2507,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-22,6.19,6.2,5.92,5.96,6.25,18869844,114132907.2,-4.64,2.5956,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-23,5.96,6.12,5.92,6.04,5.96,14789807,88875892.6,1.3423,2.0344,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-24,6.06,6.2,5.92,6.1,6.04,19080006,116059451.6,0.9934,2.6245,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-25,6.16,6.18,6.05,6.12,6.1,12763978,78104723.9,0.3279,1.7557,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-28,6.11,6.19,5.86,5.87,6.12,16581400,99076413.0,-4.085,2.2808,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-29,5.89,5.96,5.76,5.78,5.87,11781500,68775665.0,-1.5332,1.6206,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-30,5.86,6.36,5.78,6.18,5.78,26942959,165299770.62,6.9204,3.7061,1,0,none,baostock,query_history_k_data_plus
002068,SZSE.002068,,SZ,A股-深交所,2020-12-31,6.17,6.28,6.09,6.19,6.18,17489601,107982804.1,0.1618,2.4057,1,0,none,baostock,query_history_k_data_plus
