code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301137,SZSE.301137,,SZ,A股-深交所,2025-06-17,41.32,43.08,39.86,41.73,40.66,24969872,1039500865.58,2.6316,24.552,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-18,40.0,44.0,38.2,41.17,41.73,25777880,1066369889.53,-1.342,25.3465,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-19,38.0,38.44,34.4,35.54,41.17,24787217,897884936.4,-13.675,24.3724,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-20,34.63,34.89,33.65,33.93,35.54,14375993,490912232.24,-4.5301,14.1354,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-23,34.32,37.28,33.78,36.44,33.93,18424400,652119324.0,7.3976,18.1161,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-24,36.5,36.68,35.34,35.52,36.44,15616650,560339614.0,-2.5247,15.3553,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-25,36.43,36.83,35.03,35.8,35.52,12159797,436324060.48,0.7883,11.9563,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-26,35.15,35.99,34.7,35.28,35.8,10205900,360229196.0,-1.4525,10.0351,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-27,35.29,35.98,34.5,35.15,35.28,9755200,343184395.0,-0.3685,9.592,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-06-30,34.9,38.43,34.6,37.05,35.06,18797602,686202924.43,5.676,18.4831,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-01,37.05,39.47,36.35,37.52,37.05,22875360,869999702.23,1.2686,22.4926,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-02,36.51,43.1,36.41,39.98,37.52,27135425,1079022733.41,6.5565,26.6814,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-03,38.84,39.84,37.69,38.55,39.98,17004285,655989033.26,-3.5768,16.7197,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-04,38.0,39.55,37.21,38.41,38.55,15316527,587110336.37,-0.3632,15.0602,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-07,37.71,40.6,36.96,39.85,38.41,17907418,697827601.2,3.749,17.6078,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-08,39.0,39.07,37.8,38.57,39.85,14412750,552083472.22,-3.212,14.1716,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-09,38.13,40.0,37.5,37.62,38.57,13764133,533500893.49,-2.4631,13.5338,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-10,36.6,36.65,34.57,34.57,37.62,13197953,464977543.63,-8.1074,12.9771,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-11,34.11,35.8,34.11,35.29,34.57,9018058,318349842.92,2.0827,8.8672,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-14,36.28,36.9,35.31,35.49,35.29,8690700,313783058.0,0.5667,8.5453,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-15,34.6,35.65,34.35,34.98,35.49,7054253,245680969.41,-1.437,6.9362,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-16,34.64,35.3,34.43,34.75,34.98,5125000,178682528.0,-0.6575,5.0392,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-17,35.44,35.8,34.8,35.66,34.75,7845305,277241952.5,2.6187,7.714,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-18,35.47,35.58,34.49,34.66,35.66,7046166,245006888.62,-2.8043,6.9283,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-21,34.6,35.39,34.6,35.31,34.66,7142600,251142383.0,1.8754,7.0231,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-22,35.06,37.96,33.7,36.5,35.31,17040534,604574374.69,3.3702,16.7554,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-23,37.78,40.48,37.01,37.15,36.5,24252408,943385967.51,1.7808,23.8466,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-24,35.34,36.5,34.92,35.93,37.15,14188126,506301365.0,-3.284,13.9507,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-25,36.22,36.22,34.68,34.7,35.93,8763511,305850414.53,-3.4233,8.6169,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-28,34.38,34.99,34.21,34.81,34.7,5125300,177913805.0,0.317,5.0395,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-29,34.88,34.88,33.9,34.31,34.81,6504134,222626155.48,-1.4364,6.3953,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-30,33.97,34.47,33.8,33.88,34.31,4794085,163042134.7,-1.2533,4.7139,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-07-31,33.73,34.07,32.39,32.52,33.88,7096992,234827471.29,-4.0142,6.9782,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-01,32.58,33.6,32.37,33.5,32.52,6631759,220328739.67,3.0135,6.5208,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-04,33.01,33.45,32.4,33.29,33.5,4457137,147389170.55,-0.6269,4.3826,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-05,33.2,34.22,33.07,33.95,33.29,5995795,202567290.47,1.9826,5.8955,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-06,34.27,34.29,33.45,33.67,33.95,4611520,155376455.3,-0.8247,4.5344,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-07,33.46,33.6,32.94,32.95,33.67,5184498,171909522.93,-2.1384,5.0977,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-08,33.19,33.37,32.91,32.96,32.95,2951800,97716834.26,0.0303,2.9024,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-11,33.0,33.93,32.88,33.6,32.96,5688954,190568640.05,1.9417,5.5938,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-12,33.57,33.57,32.74,32.97,33.6,4405283,145699586.0,-1.875,4.3316,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-13,33.01,33.74,33.01,33.48,32.97,5305787,177438008.66,1.5469,5.217,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-14,33.4,35.0,32.86,34.41,33.48,14311672,488159605.37,2.7778,14.0722,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-15,33.8,34.19,33.44,34.11,34.41,7909145,268215845.49,-0.8718,7.7768,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-18,34.14,34.95,33.84,34.8,34.11,9184216,315894104.3,2.0229,9.0305,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-19,34.6,34.76,34.18,34.28,34.8,6938847,238824251.65,-1.4943,6.8227,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-20,33.94,34.17,33.52,33.9,34.28,4487589,151668562.94,-1.1085,4.4125,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-21,34.18,34.35,33.5,33.51,33.9,3875789,131404616.08,-1.1504,3.8109,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-22,33.36,33.56,33.08,33.42,33.51,4195786,139586987.79,-0.2686,4.1425,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-25,33.43,34.35,33.32,34.23,33.42,7336501,250095903.88,2.4237,7.2434,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-26,34.23,34.35,33.6,33.74,34.23,4544827,154059618.33,-1.4315,4.4871,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-27,33.74,34.65,32.79,32.8,33.74,7431821,251642710.27,-2.786,7.3375,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-28,32.69,32.79,30.36,31.41,32.8,8173438,257642502.94,-4.2378,8.0697,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-08-29,31.3,33.0,31.01,31.91,31.41,5795574,187373125.74,1.5918,5.722,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-01,31.52,31.89,31.01,31.64,31.91,4572669,143240365.89,-0.8461,4.5146,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-02,31.75,31.79,30.5,30.92,31.64,3904958,120798212.62,-2.2756,3.8554,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-03,30.99,31.16,29.81,29.85,30.92,3130793,95553925.65,-3.4605,3.091,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-04,30.19,30.9,29.79,30.16,29.85,4202568,128010934.65,1.0385,4.1492,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-05,30.32,31.31,29.8,31.0,30.16,4619229,140938992.91,2.7851,4.5606,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-08,30.56,32.99,30.51,32.6,31.0,8518701,273060920.12,5.1613,8.4106,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-09,32.04,32.84,31.63,31.76,32.6,5069492,162458411.12,-2.5767,5.0051,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-10,31.5,31.9,31.16,31.38,31.76,3173836,99739685.47,-1.1965,3.1335,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-11,31.17,31.71,30.76,31.69,31.38,3842867,119949733.36,0.9879,3.7941,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-12,31.7,32.5,31.45,31.48,31.69,4663535,149065595.63,-0.6627,4.6043,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-15,31.17,33.55,30.7,32.89,31.48,9665620,310653060.65,4.479,9.5429,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-16,32.02,32.73,31.9,32.23,32.89,6162346,198425556.14,-2.0067,6.0841,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-17,32.01,32.03,31.2,31.36,32.23,4944454,155696862.74,-2.6993,4.8817,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-18,31.11,31.43,30.27,30.51,31.36,4490417,138614463.19,-2.7105,4.4334,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-19,30.22,30.8,29.91,29.97,30.51,2777000,83943814.37,-1.7699,2.7417,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-22,30.19,30.78,30.04,30.68,29.97,2817411,85744193.09,2.369,1.5639,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-23,30.3,30.8,29.45,30.23,30.68,3193900,95981448.63,-1.4668,1.7729,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-24,29.86,30.76,29.86,30.26,30.23,2267900,68479017.0,0.0992,1.2589,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-25,31.55,36.31,31.54,36.31,30.26,21190050,738877019.58,19.9934,11.7625,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-26,35.95,39.0,35.0,37.23,36.31,30263530,1128052270.17,2.5337,16.7991,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-29,35.65,37.43,34.84,36.69,37.23,18184630,657457586.58,-1.4504,10.0942,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-09-30,36.88,40.0,36.13,38.42,36.69,23821141,907821126.15,4.7152,13.223,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-09,42.0,46.1,41.7,46.1,38.42,13688723,608215377.99,19.9896,7.5985,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-10,52.99,55.31,48.6,49.8,46.1,34165710,1738662142.18,8.026,18.9652,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-13,45.76,59.0,45.76,56.0,49.8,31100570,1605650304.96,12.4498,17.2638,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-14,53.8,56.28,49.61,50.0,56.0,26127090,1377576217.25,-10.7143,14.503,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-15,49.0,49.75,46.21,48.01,50.0,18173864,862471805.57,-3.98,10.0882,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-16,45.86,46.77,44.45,46.18,48.01,18382133,831672745.32,-3.8117,10.2038,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-17,46.4,47.3,42.78,42.99,46.18,16196919,717951199.24,-6.9078,8.9908,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-20,43.88,44.74,42.7,44.5,42.99,13526987,595450990.81,3.5124,7.5088,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-21,44.51,44.95,43.61,44.43,44.5,12693896,562119810.79,-0.1573,7.0463,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-22,44.68,50.91,43.04,48.14,44.43,26076294,1215157890.78,8.3502,14.4748,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-23,44.68,53.32,44.04,51.11,48.14,29241794,1438985905.17,6.1695,16.232,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-24,49.57,53.23,48.63,49.82,51.11,25821161,1299749709.61,-2.524,14.3332,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-27,49.01,55.22,49.01,53.58,49.82,25742898,1337297738.96,7.5472,14.2897,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-28,53.01,56.56,52.02,52.23,53.58,26635454,1449820328.78,-2.5196,14.7852,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-29,52.03,55.51,50.11,54.3,52.23,25056153,1349464390.36,3.9632,13.9085,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-30,52.15,53.15,50.2,51.0,54.3,19914108,1026396987.01,-6.0773,11.0542,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-10-31,51.05,51.64,49.6,49.69,51.0,12482900,627126936.17,-2.5686,6.9292,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-03,52.0,54.1,50.56,51.21,49.69,20172992,1055787751.97,3.059,11.1979,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-04,49.02,51.48,49.02,49.49,51.21,13855412,688928605.72,-3.3587,7.6911,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-05,47.3,50.13,47.3,48.45,49.49,12427886,608222091.5,-2.1014,6.8987,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-06,48.8,51.1,47.41,47.9,48.45,13485492,658631939.89,-1.1352,7.4857,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-07,47.96,48.94,46.82,47.0,47.9,11023364,523656733.71,-1.8789,6.119,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-10,47.02,47.5,45.87,46.18,47.0,8177243,379564586.29,-1.7447,4.5391,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-11,46.18,49.38,46.12,48.19,46.18,16624642,796058435.57,4.3525,9.2283,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-12,47.51,47.6,44.44,45.18,48.19,11692913,529616876.81,-6.2461,6.4907,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-13,45.32,46.13,44.93,45.61,45.18,7963707,362147628.76,0.9517,4.4206,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-14,45.0,45.35,44.17,44.22,45.61,6477724,289001946.47,-3.0476,3.5958,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-17,44.56,44.56,43.56,44.3,44.22,5017486,221061031.24,0.1809,2.7852,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-18,43.86,44.3,43.03,43.21,44.3,4243477,184538303.23,-2.4605,2.3555,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-19,43.0,43.49,42.3,42.6,43.21,3770342,161399464.43,-1.4117,2.0929,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-20,42.6,43.11,41.65,41.73,42.6,4285700,180236212.7,-2.0423,2.379,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-21,41.27,41.71,39.22,39.62,41.73,5426144,218538552.23,-5.0563,3.012,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-24,39.79,43.48,39.79,42.21,39.62,13260593,555776273.56,6.5371,7.3609,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-25,42.25,44.21,42.25,43.4,42.21,11028932,477726943.92,2.8192,6.1221,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-26,43.36,43.36,41.93,42.14,43.4,6026016,255302724.52,-2.9032,3.345,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-27,41.75,43.06,41.7,42.02,42.14,4464300,189087006.83,-0.2848,2.4781,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-11-28,42.02,42.72,41.76,42.45,42.02,3881412,163989395.21,1.0233,2.1546,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-01,42.76,42.83,41.85,42.17,42.45,4085821,172505695.15,-0.6596,2.268,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-02,42.36,42.36,41.31,41.5,42.17,3176269,131929333.11,-1.5888,1.7631,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-03,41.55,41.9,41.03,41.1,41.5,3920865,162393905.6,-0.9639,2.1765,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-04,41.09,41.88,40.88,41.25,41.1,4291100,177683111.14,0.365,2.382,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-05,41.0,45.52,40.98,44.18,41.25,15483227,675454632.34,7.103,8.5947,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-08,43.51,45.48,43.51,44.92,44.18,13162279,589928095.56,1.675,7.3063,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-09,44.15,44.8,43.33,43.37,44.92,8150765,357284438.73,-3.4506,4.5244,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-10,43.17,45.28,42.73,43.42,43.37,8264326,361085933.38,0.1153,4.5875,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-11,43.63,50.24,43.63,50.0,43.42,29613314,1395562704.91,15.1543,16.4382,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-12,47.9,58.58,46.66,54.0,50.0,34767774,1803315245.11,8.0,19.2994,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-15,53.0,53.8,49.26,49.29,54.0,22188225,1123165756.53,-8.7222,12.3166,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-16,48.59,50.74,46.8,46.82,49.29,19652656,953020767.21,-5.0112,10.9091,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-17,46.83,48.98,46.14,47.51,46.82,15754843,746298492.81,1.4737,8.7454,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-18,45.01,47.12,45.01,45.81,47.51,12866982,593198202.48,-3.5782,7.1424,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-19,49.9,52.97,48.52,49.4,45.81,25014853,1267700888.39,7.8367,13.8856,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-22,48.62,49.95,47.88,48.94,49.4,19002220,925454724.6,-0.9312,10.548,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-23,47.5,47.98,46.45,46.54,48.94,13383336,628799798.97,-4.904,7.429,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-24,46.55,49.07,45.81,49.04,46.54,15545606,748439894.0,5.3717,8.6293,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-25,48.36,49.55,47.78,48.55,49.04,13585640,660962029.16,-0.9992,7.5413,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-26,48.0,49.85,47.48,48.94,48.55,16969174,831411404.49,0.8033,9.4195,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-29,48.06,48.85,47.2,47.75,48.94,10631405,510436654.48,-2.4315,5.8474,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-30,47.82,49.5,47.21,47.86,47.75,13016175,628925248.18,0.2304,7.1591,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2025-12-31,47.08,48.65,44.8,47.01,47.86,14000531,652040761.44,-1.776,7.7005,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-05,47.03,50.43,47.03,49.1,47.01,15233183,745906629.86,4.4459,8.3785,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-06,49.04,50.3,47.63,49.72,49.1,14293651,703462225.72,1.2627,7.8617,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-07,49.32,56.0,49.3,52.97,49.72,24726877,1306781008.65,6.5366,13.6001,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-08,53.06,63.56,53.06,59.41,52.97,32306396,1918404919.97,12.1578,17.769,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-09,59.4,64.97,56.4,61.91,59.41,31683812,1885183909.24,4.208,17.4266,1,0,none,baostock,query_history_k_data_plus
