code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300678,SZSE.300678,,SZ,A股-深交所,2026-02-09,32.8,33.65,32.7,33.41,32.25,8267255,275141123.44,3.5969,2.8383,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-02-10,33.45,35.12,33.45,34.29,33.41,12775839,438186383.68,2.6339,4.3861,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-02-11,34.08,34.33,33.71,33.83,34.29,6314544,214590744.04,-1.3415,2.1679,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-02-12,33.81,34.55,33.6,34.52,33.83,9405774,321870746.78,2.0396,3.2291,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-02-13,34.3,34.69,34.01,34.01,34.52,6975435,239721396.42,-1.4774,2.3948,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-02-24,34.4,34.42,32.8,33.4,34.01,6611559,221468593.38,-1.7936,2.2698,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-02-25,33.45,33.6,33.09,33.16,33.4,6914429,230538728.51,-0.7186,2.3738,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-02-26,33.17,33.6,32.98,33.29,33.16,6632210,220858424.3,0.392,2.2769,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-02-27,33.15,33.77,33.0,33.72,33.29,7424894,248925647.59,1.2917,2.5491,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-02,33.2,33.44,32.01,32.2,33.72,10699270,347275411.97,-4.5077,3.6732,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-03,32.12,32.31,30.1,30.16,32.2,11138272,346120567.76,-6.3354,3.8239,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-04,29.95,30.62,29.71,29.79,30.16,6464969,194837420.04,-1.2268,2.2195,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-05,30.38,31.58,30.18,30.88,29.79,9047406,278436766.23,3.6589,3.1061,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-06,30.52,31.73,30.52,31.49,30.88,7140062,223843540.87,1.9754,2.4513,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-09,30.9,31.87,30.6,31.65,31.49,7792325,242409319.27,0.5081,2.6752,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-10,31.88,32.47,31.48,31.75,31.65,6346685,202519222.2,0.316,2.1789,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-11,31.84,32.08,31.45,31.46,31.75,6071992,192580031.55,-0.9134,2.0846,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-12,31.33,31.65,31.05,31.23,31.46,4340162,135966101.61,-0.7311,1.49,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-13,31.34,31.79,30.78,31.28,31.23,7995679,249810678.94,0.1601,2.745,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-16,31.22,31.67,30.88,31.63,31.28,7059050,221656838.85,1.1189,2.4235,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-17,31.59,31.7,30.81,30.86,31.63,4961300,155346921.0,-2.4344,1.7033,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-18,30.9,31.59,30.9,31.56,30.86,4244550,132739119.0,2.2683,1.4572,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-19,31.19,31.4,30.92,31.39,31.56,4672442,145433266.43,-0.5387,1.6041,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-20,31.48,31.58,29.58,29.58,31.39,9030462,274707366.69,-5.7662,3.1003,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-23,29.0,29.02,27.5,27.9,29.58,7835940,221847593.72,-5.6795,2.6902,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-24,28.51,28.71,27.78,28.49,27.9,5002493,140979027.83,2.1147,1.7174,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-25,28.6,29.0,28.52,28.7,28.49,4996234,143743429.9,0.7371,1.7153,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-26,28.66,28.95,27.9,28.05,28.7,4348046,123039233.6,-2.2648,1.4927,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-27,27.7,28.46,27.58,28.14,28.05,4005082,112766565.98,0.3209,1.375,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-30,27.8,28.16,27.46,28.16,28.14,4299927,120061278.98,0.0711,1.4762,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-03-31,28.17,28.94,28.16,28.31,28.16,5062765,144748415.64,0.5327,1.7386,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-01,28.95,28.99,28.59,28.79,28.31,3771935,108491851.55,1.6955,1.2953,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-02,28.67,28.72,28.07,28.19,28.79,3240797,92025634.92,-2.0841,1.1129,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-03,28.28,28.75,27.6,27.6,28.19,3122650,87083365.5,-2.0929,1.0723,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-07,27.62,28.0,27.46,27.75,27.6,2488100,69054440.0,0.5435,0.8544,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-08,28.61,29.2,28.41,29.18,27.75,6642274,191277081.14,5.1532,2.281,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-09,28.78,28.94,28.35,28.44,29.18,4874348,139308573.64,-2.536,1.6739,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-10,28.75,29.03,28.58,28.68,28.44,4231034,121979245.84,0.8439,1.453,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-13,28.5,28.83,28.31,28.69,28.68,3251145,93189772.95,0.0349,1.1165,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-14,28.98,29.46,28.64,28.99,28.69,4575900,132342846.0,1.0457,1.5714,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-15,29.11,29.2,28.5,28.65,28.99,4192010,120776811.4,-1.1728,1.4396,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-16,28.68,29.19,28.6,29.08,28.65,5014150,145098502.0,1.5009,1.7219,1,0,none,baostock,query_history_k_data_plus
300678,SZSE.300678,,SZ,A股-深交所,2026-04-17,29.0,29.08,28.65,28.93,29.08,4127157,119057793.01,-0.5158,1.4173,1,0,none,baostock,query_history_k_data_plus
