code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688012,SHSE.688012,,SH,A股-上交所,2021-08-26,180.68,183.5,171.0,172.16,178.51,9233125.0,1630556203.67,-3.5572,3.7137,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-08-27,173.0,176.9,171.01,173.31,172.16,6359090.0,1103327123.91,0.668,2.5577,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-08-30,172.99,176.7,158.01,159.28,173.31,14959347.0,2464799493.49,-8.0953,6.0169,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-08-31,159.6,164.85,155.07,164.85,159.28,11626173.0,1859771503.12,3.497,4.6762,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-01,165.0,165.0,154.0,158.3,164.85,9391596.0,1481576679.24,-3.9733,3.7774,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-02,155.61,157.33,148.3,149.8,158.3,10822054.0,1642817333.35,-5.3696,4.3528,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-03,149.8,158.0,149.55,154.52,149.8,9273243.0,1427255592.31,3.1509,3.7298,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-06,153.02,161.98,151.45,160.78,154.52,7944843.0,1266456506.99,4.0513,3.1955,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-07,159.99,162.8,157.6,159.0,160.78,5336857.0,850102294.71,-1.1071,2.1466,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-08,160.57,162.66,156.0,159.16,159.0,5559405.0,884572269.28,0.1006,2.2361,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-09,158.0,164.3,154.7,161.82,159.16,7938827.0,1264652227.95,1.6713,3.1931,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-10,161.03,170.45,158.12,167.32,161.82,10822841.0,1796039773.33,3.3988,4.3531,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-13,165.0,165.7,157.33,157.9,167.32,7491151.0,1197615371.35,-5.6299,3.013,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-14,156.01,162.47,155.6,157.48,157.9,5791861.0,921454403.89,-0.266,2.3296,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-15,156.9,160.87,155.04,158.11,157.48,4097439.0,650158589.86,0.4001,1.648,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-16,156.1,161.6,155.01,159.69,158.11,6459584.0,1027145152.1,0.9993,2.5981,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-17,158.0,161.1,153.2,153.2,159.69,5209791.0,814489982.02,-4.0641,2.0955,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-22,153.17,160.66,152.64,157.75,153.2,4798861.0,757449109.4,2.97,1.9302,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-23,159.14,165.69,155.9,163.01,157.75,7295318.0,1181683729.95,3.3344,2.9343,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-24,163.0,165.66,161.21,162.95,163.01,5100271.0,834559824.63,-0.0368,2.0514,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-27,165.05,167.7,157.77,158.09,162.95,5458880.0,884889343.6,-2.9825,2.1956,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-28,156.51,163.5,155.15,158.8,158.09,5155050.0,822929275.14,0.4491,2.0734,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-29,157.12,158.28,152.6,155.59,158.8,5677894.0,885187986.29,-2.0214,2.2837,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-09-30,155.8,157.74,151.6,151.8,155.59,6993456.0,1075197929.73,-2.4359,2.8129,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-08,154.3,158.36,153.5,154.18,151.8,5522744.0,858694092.1,1.5679,2.2213,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-11,154.36,156.0,149.8,150.0,154.18,5608526.0,854303315.31,-2.7111,2.2558,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-12,149.53,151.97,142.88,144.19,150.0,6511381.0,951746626.71,-3.8733,2.619,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-13,144.35,147.68,144.15,145.7,144.19,5992185.0,873929125.91,1.0472,2.4101,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-14,145.53,147.56,143.0,145.21,145.7,4459198.0,649668489.66,-0.3363,1.7936,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-15,146.39,153.94,143.02,153.87,145.21,8484120.0,1278820582.32,5.9638,3.4124,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-18,151.81,153.16,148.44,150.48,153.87,4587389.0,689474001.44,-2.2032,1.8451,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-19,150.17,152.8,149.23,150.9,150.48,3357525.0,506487627.41,0.2791,1.3504,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-20,151.01,152.88,149.01,149.85,150.9,3530478.0,530218927.2,-0.6958,1.42,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-21,150.0,153.35,148.35,149.95,149.85,4344203.0,654834235.5,0.0667,1.7473,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-22,151.7,158.5,151.55,156.8,149.95,7660270.0,1193149483.26,4.5682,3.0811,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-25,156.36,157.8,152.77,157.43,156.8,5079251.0,788436331.61,0.4018,2.0429,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-26,157.45,158.27,153.65,154.95,157.43,4616844.0,718911850.74,-1.5753,1.857,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-27,153.83,155.97,148.94,150.59,154.95,5829193.0,882785033.14,-2.8138,2.3446,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-28,145.94,150.42,143.11,143.47,150.59,6066134.0,886054042.85,-4.7281,2.4399,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-10-29,145.0,157.69,144.66,156.2,143.47,9853420.0,1513984890.22,8.8729,3.9632,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-01,157.0,158.56,153.5,157.0,156.2,4856145.0,759771024.67,0.5122,1.9532,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-02,157.9,162.9,155.43,156.8,157.0,5923668.0,940799372.43,-0.1274,2.3826,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-03,159.8,161.53,154.18,157.15,156.8,4886397.0,770068120.32,0.2232,1.9654,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-04,157.98,160.3,155.6,156.7,157.15,4219305.0,664426731.56,-0.2864,1.6971,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-05,159.95,162.25,156.52,157.19,156.7,5552208.0,882388727.06,0.3127,2.2332,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-08,156.7,156.7,149.13,151.98,157.19,5424671.0,826089766.37,-3.3145,2.1819,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-09,152.6,159.05,150.78,158.2,151.98,6748969.0,1052206700.97,4.0926,2.7145,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-10,156.07,170.42,155.6,169.36,158.2,13680187.0,2248797439.81,7.0544,5.5024,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-11,166.01,180.66,165.28,173.38,169.36,14822403.0,2564273448.38,2.3736,5.9618,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-12,170.7,175.6,168.33,169.89,173.38,7065311.0,1209545710.32,-2.0129,2.8418,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-15,171.66,172.8,165.17,167.68,169.89,6005636.0,1009513600.18,-1.3008,2.4156,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-16,167.5,169.35,162.6,163.28,167.68,5609659.0,928554477.38,-2.624,2.2563,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-17,163.0,165.46,161.3,164.17,163.28,5218223.0,852808890.51,0.5451,2.0988,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-18,163.4,165.5,160.5,164.45,164.17,5191015.0,846023816.92,0.1706,2.0879,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-19,163.9,165.39,161.78,164.5,164.45,4307674.0,706344469.94,0.0304,1.7326,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-22,164.0,170.0,163.0,169.09,164.5,6063379.0,1020832756.52,2.7903,2.4388,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-23,168.16,171.0,164.5,164.61,169.09,6075435.0,1020636469.24,-2.6495,2.4436,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-24,163.3,169.38,161.5,162.42,164.61,5341356.0,881169680.36,-1.3304,2.1484,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-25,162.71,167.29,161.7,166.4,162.42,5605259.0,922919321.61,2.4504,2.2545,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-26,167.0,167.0,160.39,162.0,166.4,4930461.0,801272881.14,-2.6442,1.9831,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-29,158.9,161.5,158.0,158.2,162.0,4183785.0,666953091.67,-2.3457,1.6828,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-11-30,160.0,164.0,159.0,160.03,158.2,5307920.0,855168701.64,1.1568,2.1349,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-01,158.9,163.55,158.72,160.24,160.03,3962034.0,636761189.96,0.1312,1.5936,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-02,160.24,161.21,151.18,151.97,160.24,8170730.0,1268045249.14,-5.161,3.2864,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-03,152.5,157.88,152.26,156.9,151.97,6787949.0,1056955267.41,3.2441,2.7302,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-06,156.0,157.8,152.3,153.03,156.9,4471775.0,690002639.32,-2.4665,1.7986,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-07,153.9,154.89,147.06,149.1,153.03,5228010.0,781796147.97,-2.5681,2.1028,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-08,149.98,151.99,149.14,150.54,149.1,3926828.0,590435321.91,0.9658,1.5794,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-09,150.57,152.85,149.6,152.0,150.54,4823038.0,730026917.56,0.9698,1.9399,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-10,151.0,152.0,149.22,150.0,152.0,5915436.0,887774432.88,-1.3158,2.3793,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-13,150.0,150.99,147.09,147.76,150.0,5437262.0,807258973.43,-1.4933,2.1869,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-14,148.18,149.88,147.01,148.53,147.76,3437041.0,511140337.48,0.5211,1.3824,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-15,148.96,149.75,144.98,145.15,148.53,4456269.0,652829801.16,-2.2756,1.7924,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-16,145.8,147.57,144.45,145.8,145.15,3339229.0,486816731.78,0.4478,1.3431,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-17,145.0,146.0,138.03,138.1,145.8,7899285.0,1108500545.67,-5.2812,3.1772,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-20,136.29,138.96,132.2,133.05,138.1,6247504.0,842965694.78,-3.6568,2.5128,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-21,133.02,133.91,129.83,131.92,133.05,4957351.0,653221174.33,-0.8493,1.9939,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-22,132.61,133.19,130.15,130.3,131.92,4192937.0,550396346.31,-1.228,1.6865,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-23,130.01,130.68,127.43,128.45,130.3,5135010.0,660092440.22,-1.4198,2.0654,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-24,128.53,129.39,125.08,125.8,128.45,4675015.0,590889273.78,-2.0631,1.8804,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-27,126.0,127.95,125.11,126.18,125.8,3891426.0,492201293.72,0.3021,1.5652,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-28,126.5,127.33,123.7,125.36,126.18,4333672.0,542484598.53,-0.6499,1.7431,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-29,125.81,127.5,123.4,124.05,125.36,4840007.0,605100743.94,-1.045,1.9467,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-30,123.07,127.87,123.03,127.14,124.05,6403025.0,809501623.05,2.4909,2.5754,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2021-12-31,127.18,128.14,125.28,126.6,127.14,5056968.0,641667179.29,-0.4247,2.034,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-04,127.11,127.88,118.0,120.11,126.6,19493831.0,2344618871.66,-5.1264,5.9278,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-05,120.11,120.67,117.08,118.9,120.11,11044191.0,1303389034.52,-1.0074,3.3584,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-06,118.9,123.55,117.82,121.04,118.9,9641063.0,1167546933.68,1.7998,2.9317,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-07,121.46,123.76,120.02,120.7,121.04,6557714.0,798886495.25,-0.2809,1.9941,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-10,120.5,121.34,115.71,118.66,120.7,6517556.0,774782134.21,-1.6901,1.9819,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-11,118.88,119.4,114.81,115.03,118.66,6312770.0,733946501.81,-3.0592,1.9196,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-12,115.56,119.45,115.55,118.88,115.03,7144934.0,840921274.86,3.347,2.1727,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-13,118.12,119.24,116.3,116.52,118.88,4905374.0,575553698.43,-1.9852,1.4917,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-14,116.8,119.18,116.32,117.3,116.52,5599932.0,660933680.92,0.6694,1.7029,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-17,117.99,120.3,117.15,119.61,117.3,6775875.0,807280244.51,1.9693,2.0605,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-18,119.61,121.7,117.57,118.37,119.61,7457743.0,891795393.78,-1.0367,2.2678,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-19,118.0,119.5,115.98,116.86,118.37,4935919.0,577915788.42,-1.2757,1.5009,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-20,117.0,119.49,114.8,115.2,116.86,5532947.0,645063781.14,-1.4205,1.6825,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-21,115.0,116.16,112.13,113.15,115.2,5743866.0,654549644.98,-1.7795,1.7466,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-24,116.15,121.2,115.41,121.0,113.15,11566539.0,1375142404.72,6.9377,3.5172,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-25,120.7,122.77,119.89,119.91,121.0,8857846.0,1073274566.09,-0.9008,2.6936,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-26,120.93,126.76,120.06,125.75,119.91,11217198.0,1393937384.22,4.8703,3.411,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-27,123.0,125.5,120.8,122.88,125.75,7699287.0,947556709.01,-2.2823,2.3413,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-01-28,123.78,123.98,118.15,118.71,122.88,7379214.0,893894369.4,-3.3936,2.2439,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-07,121.5,123.0,119.6,120.03,118.71,5310719.0,641659813.6,1.112,1.6149,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-08,119.1,119.98,112.55,115.19,120.03,8418256.0,966069127.09,-4.0323,2.5599,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-09,115.0,118.43,114.31,117.99,115.19,5318328.0,620564990.61,2.4308,1.6172,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-10,117.99,120.48,116.51,116.68,117.99,5443398.0,642622609.15,-1.1103,1.6553,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-11,116.46,117.9,114.05,114.56,116.68,4749418.0,550995396.27,-1.8169,1.4442,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-14,113.3,113.89,110.0,111.39,114.56,5371744.0,599315521.29,-2.7671,1.6335,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-15,112.52,121.99,111.9,121.99,111.39,11584473.0,1373444643.3,9.5161,3.5227,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-16,122.0,125.46,121.3,122.9,121.99,6868425.0,846316923.59,0.746,2.0886,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-17,122.0,126.48,122.0,124.99,122.9,7097798.0,884030991.68,1.7006,2.1583,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-18,123.69,127.46,123.01,124.48,124.99,4989752.0,623519182.07,-0.408,1.5173,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-21,124.49,124.66,122.2,122.91,124.48,3041414.0,375044712.24,-1.2612,0.9249,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-22,121.99,125.8,120.57,124.57,122.91,5198755.0,642432770.63,1.3506,1.5809,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-23,124.81,132.3,124.81,129.8,124.57,11186471.0,1451516422.85,4.1984,3.4017,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-24,129.8,131.97,124.05,127.06,129.8,9610917.0,1226911866.96,-2.1109,2.9226,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-25,130.0,130.78,126.5,127.8,127.06,6003281.0,770658270.66,0.5824,1.8255,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-02-28,126.95,129.56,126.5,128.08,127.8,4236163.0,543116880.0,0.2191,1.2882,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-01,128.0,129.18,126.03,128.9,128.08,4224028.0,539191024.0,0.6402,1.2845,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-02,127.9,127.9,125.1,126.91,128.9,4469287.0,564949088.0,-1.5438,1.3591,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-03,128.98,128.98,124.05,124.08,126.91,4383895.0,552843008.0,-2.2299,1.3331,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-04,123.0,129.69,122.75,126.05,124.08,6613712.0,840428352.0,1.5877,2.0111,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-07,125.01,127.68,122.0,123.28,126.05,5826057.0,723964400.0,-2.1975,1.7716,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-08,123.0,128.88,121.0,124.5,123.28,7381071.0,923124176.0,0.9896,2.2445,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-09,125.0,129.37,122.33,128.14,124.5,9703469.0,1233614880.0,2.9237,2.9507,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-10,132.0,133.0,125.7,126.1,128.14,9692483.0,1250892928.0,-1.592,2.9474,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-11,123.02,124.35,116.66,120.85,126.1,10445860.0,1257073104.0,-4.1634,3.1765,1,0,none,baostock,query_history_k_data_plus
688012,SHSE.688012,,SH,A股-上交所,2022-03-14,118.89,120.83,117.08,118.8,120.85,3529294.0,420264064.0,-1.6963,1.0732,1,0,none,baostock,query_history_k_data_plus
