code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002753,SZSE.002753,,SZ,A股-深交所,2024-01-11,8.02,8.22,8.02,8.19,8.04,3149200,25568315.0,1.8657,1.2971,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-12,8.24,8.28,8.13,8.14,8.19,2918400,23970056.0,-0.6105,1.202,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-15,8.17,8.17,8.05,8.09,8.14,3230350,26159793.0,-0.6143,1.3305,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-16,8.08,8.17,7.92,8.05,8.09,3100966,24927576.3,-0.4944,1.2772,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-17,8.09,8.1,7.84,7.86,8.05,3147400,25123340.0,-2.3602,1.2963,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-18,7.79,7.89,7.49,7.72,7.86,6194300,47583731.62,-1.7812,2.5512,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-19,7.7,7.83,7.57,7.64,7.72,4706000,36281406.75,-1.0363,1.9383,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-22,7.69,7.72,7.16,7.19,7.64,6147200,45900202.48,-5.8901,2.5318,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-23,7.1,7.27,6.91,7.1,7.19,7306337,51289090.75,-1.2517,3.0093,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-24,7.1,7.2,6.83,7.07,7.1,5581150,39159643.12,-0.4225,2.2987,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-25,7.16,7.34,7.01,7.32,7.07,5398150,38815972.0,3.5361,2.2233,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-26,7.35,7.58,7.26,7.4,7.32,4339601,32329818.37,1.0929,1.7873,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-29,7.38,7.38,6.97,7.04,7.4,4211700,30043181.0,-4.8649,1.7347,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-30,6.89,7.01,6.75,6.78,7.04,4251900,29233325.0,-3.6932,1.7512,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-01-31,6.71,6.71,6.25,6.29,6.78,11130489,71515726.3,-7.2271,4.5843,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-01,6.16,6.38,5.95,6.12,6.29,10306843,63165743.39,-2.7027,4.2451,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-02,6.23,6.42,5.57,5.77,6.12,8596900,51044330.68,-5.719,3.5408,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-05,5.65,5.79,5.19,5.19,5.77,8779400,46236986.52,-10.052,3.616,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-06,4.71,4.99,4.67,4.76,5.19,17317221,81802368.99,-8.2852,7.1324,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-07,4.84,4.87,4.53,4.85,4.76,20061609,95030799.76,1.8908,8.2627,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-08,4.85,5.34,4.76,5.34,4.85,14060658,71051673.31,10.1031,5.7911,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-19,5.5,5.72,5.32,5.45,5.34,12081814,66370443.34,2.0599,4.9761,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-20,5.45,5.55,5.32,5.5,5.45,7091443,38726891.78,0.9174,2.9207,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-21,5.49,5.86,5.43,5.68,5.5,7102355,40319407.37,3.2727,2.9252,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-22,5.64,5.93,5.64,5.93,5.68,5813960,33634883.6,4.4014,2.3946,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-23,5.93,6.25,5.93,6.24,5.93,6913047,42099116.31,5.2277,2.8473,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-26,6.27,6.38,6.2,6.25,6.24,6194300,38847629.0,0.1603,2.5512,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-27,6.21,6.33,6.2,6.32,6.25,5176489,32471474.41,1.12,2.132,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-28,6.32,6.42,5.69,5.69,6.32,10602700,63760373.0,-9.9684,4.3669,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-02-29,5.65,5.88,5.52,5.88,5.69,9352506,53746322.94,3.3392,3.852,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-01,5.89,5.95,5.78,5.87,5.88,6408087,37450328.6,-0.1701,2.6393,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-04,5.87,5.92,5.68,5.81,5.87,4849700,28055602.0,-1.0221,1.9974,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-05,5.77,5.77,5.61,5.64,5.81,4572772,25970382.8,-2.926,1.8834,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-06,5.69,5.79,5.64,5.73,5.64,3613375,20664720.0,1.5957,1.4882,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-07,5.79,5.9,5.73,5.8,5.73,5017200,29212158.0,1.2216,2.0664,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-08,5.78,5.87,5.73,5.84,5.8,2797200,16232248.0,0.6897,1.1521,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-11,5.84,5.98,5.81,5.98,5.84,4284495,25302763.55,2.3973,1.7646,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-12,5.99,6.07,5.9,6.06,5.98,4706947,28174858.31,1.3378,1.9386,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-13,6.06,6.12,6.0,6.07,6.06,4509100,27324612.0,0.165,1.8572,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-14,6.08,6.13,5.97,6.06,6.07,3757473,22785267.23,-0.1647,1.5476,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-15,6.06,6.19,6.01,6.19,6.06,4809910,29364787.43,2.1452,1.9811,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-18,6.21,6.34,6.2,6.34,6.19,4259628,26695127.68,2.4233,1.7544,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-19,6.31,6.44,6.3,6.34,6.34,3646000,23208767.0,0.0,1.5017,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-20,6.38,6.49,6.33,6.46,6.34,5289257,33964115.29,1.8927,2.1785,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-21,6.48,6.51,6.35,6.45,6.46,3836603,24635696.07,-0.1548,1.5802,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-22,6.44,6.46,6.26,6.32,6.45,4445315,28206155.61,-2.0155,1.8309,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-25,6.31,6.43,6.2,6.23,6.32,4528028,28553275.05,-1.4241,1.865,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-26,6.2,6.31,6.11,6.26,6.23,3009025,18684427.52,0.4815,1.2393,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-27,6.28,6.31,6.07,6.11,6.26,2958975,18364659.75,-2.3962,1.2187,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-28,6.1,6.31,6.09,6.25,6.11,3680525,22933412.75,2.2913,1.5159,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-03-29,6.23,6.36,6.23,6.35,6.25,3493013,22058055.68,1.6,1.4387,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-01,6.36,6.5,6.34,6.49,6.35,4333523,28014481.04,2.2047,1.7848,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-02,6.51,7.14,6.5,7.14,6.49,11316976,77932601.24,10.0154,4.6611,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-03,7.26,7.27,6.8,6.81,7.14,18152163,125600432.95,-4.6218,7.4762,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-08,6.89,7.05,6.58,6.61,6.81,12245971,82502736.97,-2.9369,5.0437,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-09,6.64,7.27,6.64,6.93,6.61,28680002,203022363.35,4.8411,11.8122,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-10,6.9,6.91,6.51,6.7,6.93,23772000,158380277.28,-3.3189,9.7908,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-11,6.51,6.65,6.36,6.52,6.7,11823188,77268135.85,-2.6866,4.8695,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-12,6.53,6.71,6.41,6.52,6.52,9609000,62632406.98,0.0,3.9576,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-15,6.45,6.5,5.88,6.06,6.52,13580326,82972801.32,-7.0552,5.5932,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-16,6.02,6.02,5.47,5.49,6.06,13170052,74254853.96,-9.4059,5.4243,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-17,5.63,6.03,5.63,6.0,5.49,8970602,52833764.75,9.2896,3.6947,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-18,5.98,6.07,5.87,5.89,6.0,6222300,37017026.0,-1.8333,2.5627,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-19,5.88,6.16,5.77,6.01,5.89,7234775,42969880.0,2.0374,2.9797,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-22,6.01,6.02,5.73,5.79,6.01,5661800,32925793.0,-3.6606,2.3319,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-23,5.79,5.88,5.77,5.85,5.79,3732837,21736082.45,1.0363,1.5374,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-24,5.86,5.97,5.81,5.95,5.85,3193300,18898453.0,1.7094,1.3152,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-25,5.91,6.2,5.91,6.13,5.95,7108252,43522206.68,3.0252,2.9276,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-26,6.12,6.19,6.01,6.18,6.13,6394671,39162654.97,0.8157,2.6337,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-29,6.29,6.55,6.21,6.51,6.18,8025381,51522616.93,5.3398,3.3054,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-04-30,6.51,6.59,6.41,6.49,6.51,6729904,43699394.03,-0.3072,2.7718,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-06,6.67,7.08,6.53,6.82,6.49,10358269,69994861.86,5.0847,4.2662,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-07,6.82,6.99,6.71,6.98,6.82,9348957,64304074.66,2.346,3.8505,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-08,6.9,7.02,6.75,6.82,6.98,5560499,38068655.05,-2.2923,2.2902,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-09,6.85,7.0,6.78,6.87,6.82,5829800,40181899.0,0.7331,2.4011,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-10,6.89,6.91,6.75,6.81,6.87,5390025,36644703.5,-0.8734,2.22,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-13,6.81,6.81,6.58,6.68,6.81,4518507,30184926.4,-1.909,1.861,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-14,6.79,6.82,6.68,6.7,6.68,3574950,24056529.0,0.2994,1.4724,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-15,6.7,7.0,6.62,6.79,6.7,7458959,50964639.8,1.3433,3.0721,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-16,6.74,6.88,6.74,6.78,6.79,4689400,31977665.0,-0.1473,1.9314,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-17,6.82,6.87,6.73,6.87,6.78,3811900,25999055.0,1.3274,1.57,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-20,6.83,6.93,6.77,6.85,6.87,3737500,25611573.0,-0.2911,1.5393,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-21,6.78,6.87,6.7,6.75,6.85,2991637,20234699.01,-1.4599,1.2321,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-22,6.74,6.84,6.7,6.76,6.75,2861400,19394813.0,0.1481,1.1785,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-23,6.73,7.1,6.63,6.68,6.76,9665250,65631327.0,-1.1834,3.9808,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-24,6.53,6.69,6.44,6.58,6.68,7639807,50446175.91,-1.497,3.1466,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-27,6.54,6.65,6.5,6.64,6.58,4105890,26978109.5,0.9119,1.6911,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-28,6.65,6.67,6.5,6.51,6.64,2899900,19033414.5,-1.9578,1.1944,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-29,6.51,6.67,6.45,6.6,6.51,3426019,22647247.4,1.3825,1.4111,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-30,6.6,6.69,6.5,6.55,6.6,3281075,21622271.81,-0.7576,1.3514,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-05-31,6.53,6.59,6.47,6.55,6.55,2878166,18788723.3,0.0,1.1854,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-03,6.55,6.55,6.24,6.3,6.55,3967215,25212008.35,-3.8168,1.634,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-04,6.3,6.3,6.13,6.22,6.3,5244000,32557733.0,-1.2698,2.1598,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-05,6.22,6.22,6.05,6.06,6.22,3580300,21821337.0,-2.5723,1.4746,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-06,6.1,6.12,5.65,5.76,6.06,5424775,31545339.5,-4.9505,2.2343,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-07,5.81,6.06,5.8,6.05,5.76,4866975,29126523.77,5.0347,2.0045,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-11,6.01,6.11,5.92,6.07,6.05,3737211,22495689.48,0.3306,1.5392,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-12,6.1,6.25,6.08,6.23,6.07,3243100,20071140.0,2.6359,1.3357,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-13,6.23,6.28,6.09,6.11,6.23,2615700,16154839.0,-1.9262,1.0773,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-14,6.1,6.14,6.02,6.07,6.11,2002100,12162196.0,-0.6547,0.8246,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-17,6.05,6.07,5.93,5.96,6.07,2622200,15731038.0,-1.8122,1.08,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-18,5.95,6.06,5.94,6.03,5.96,1758900,10586106.0,1.1745,0.7244,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-19,6.04,6.1,5.99,6.04,6.03,1884850,11399519.0,0.1658,0.7763,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-20,6.01,6.08,5.87,5.89,6.04,2405000,14303052.0,-2.4834,0.9905,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-21,5.88,5.95,5.84,5.92,5.89,2429712,14364768.16,0.5093,1.0007,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-24,5.88,5.9,5.62,5.73,5.92,4029300,23087771.0,-3.2095,1.6595,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-25,5.71,5.87,5.69,5.81,5.73,3834937,22168184.27,1.3962,1.5795,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-26,5.74,5.91,5.61,5.87,5.67,3487639,19994251.49,3.5273,1.4364,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-27,5.89,5.95,5.8,5.8,5.87,3046600,17872786.0,-1.1925,1.2548,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-06-28,5.84,5.89,5.75,5.81,5.8,3138802,18340508.72,0.1724,1.2928,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-07-01,5.8,6.04,5.77,6.02,5.81,3369169,19915366.48,3.6145,1.3876,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-07-02,6.0,6.08,5.95,6.0,6.02,2018925,12138159.75,-0.3322,0.8315,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-07-03,6.0,6.06,5.93,5.97,6.0,2616900,15658781.98,-0.5,1.0778,1,0,none,baostock,query_history_k_data_plus
002753,SZSE.002753,,SZ,A股-深交所,2024-07-04,5.99,6.01,5.79,5.8,5.97,3153500,18543779.0,-2.8476,1.2988,1,0,none,baostock,query_history_k_data_plus
