code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-06,1.855,1.881,1.852,1.862,1.875,34357800,64135564.0,-0.6933,3.566755,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-09,1.889,1.9,1.882,1.899,1.862,37803600,71528419.0,1.9871,3.922435,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-10,1.907,1.921,1.906,1.919,1.899,45583600,87194367.0,1.0532,4.727221,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-11,1.915,1.923,1.912,1.918,1.919,22974243,44051506.0,-0.0521,2.381296,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-12,1.918,1.974,1.916,1.943,1.918,266791300,519759001.0,1.3034,27.638776,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-13,1.951,1.996,1.924,1.959,1.943,171469400,336301682.0,0.8235,17.754517,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-24,1.952,1.992,1.945,1.98,1.959,98971510,195679729.0,1.072,10.24254,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-25,1.987,1.995,1.961,1.97,1.98,75016900,148337768.0,-0.5051,7.759467,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-26,1.978,2.01,1.978,1.995,1.97,132767490,265065115.0,1.269,13.725873,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-02-27,2.014,2.077,1.99,2.036,1.995,385455235,785603090.0,2.0551,39.828849,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-02,2.004,2.027,1.95,1.958,2.036,127564400,254241791.0,-3.831,13.174343,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-03,1.95,2.004,1.899,1.903,1.958,156965100,306900063.0,-2.809,16.202364,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-04,1.88,1.884,1.821,1.826,1.903,92800700,172441336.0,-4.0462,9.574199,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-05,1.873,1.904,1.851,1.865,1.826,124500400,232927810.0,2.1358,12.838018,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-06,1.836,1.865,1.836,1.859,1.865,77994100,144204102.0,-0.3217,8.038317,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-09,1.798,1.8,1.766,1.787,1.859,177929000,317034585.0,-3.8731,18.328476,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-10,1.818,1.825,1.804,1.824,1.787,102140943,185241272.0,2.0705,10.516128,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-11,1.831,1.855,1.82,1.824,1.824,108419300,199014403.0,0.0,11.156786,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-12,1.809,1.813,1.795,1.806,1.824,55199500,99598425.0,-0.9868,5.677331,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-13,1.802,1.805,1.793,1.797,1.806,30049400,54042041.0,-0.4983,3.089026,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-16,1.79,1.801,1.773,1.794,1.797,83238400,148602244.0,-0.1669,8.552368,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-17,1.792,1.796,1.764,1.764,1.794,65493400,116774581.0,-1.6722,6.725694,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-18,1.783,1.797,1.781,1.795,1.764,82900969,148325153.0,1.7574,8.508956,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-19,1.76,1.765,1.738,1.742,1.795,103546600,181621012.0,-2.9526,10.622572,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-20,1.734,1.745,1.72,1.724,1.742,55612177,96278373.0,-1.0333,5.702181,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-23,1.679,1.68,1.622,1.627,1.724,129414277,214157368.0,-5.6265,13.262663,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-24,1.659,1.692,1.654,1.689,1.627,145593300,243219947.0,3.8107,14.913083,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-25,1.712,1.733,1.707,1.724,1.689,98792200,170179336.0,2.0722,10.114079,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-26,1.725,1.73,1.697,1.701,1.724,63980300,109580993.0,-1.3341,6.546779,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-27,1.683,1.703,1.682,1.697,1.701,82048100,138934636.0,-0.2352,8.391272,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-30,1.65,1.672,1.648,1.669,1.697,58194098,96545773.0,-1.65,5.94862,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-03-31,1.68,1.689,1.666,1.667,1.669,46447100,77980315.0,-0.1198,4.745412,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-01,1.703,1.73,1.697,1.729,1.667,97522100,166900177.0,3.7193,9.958561,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-02,1.721,1.721,1.679,1.692,1.729,77811800,132136531.0,-2.14,7.941771,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-03,1.709,1.717,1.701,1.703,1.692,63232840,108076153.0,0.6501,6.450494,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-07,1.711,1.715,1.706,1.709,1.703,44655300,76331002.0,0.3523,4.555366,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-08,1.764,1.794,1.757,1.792,1.709,101040912,179339610.0,4.8566,10.302108,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-09,1.766,1.785,1.764,1.772,1.792,55777600,98855445.0,-1.1161,5.684173,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-10,1.778,1.791,1.778,1.783,1.772,64901100,115900409.0,0.6208,6.610561,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-13,1.765,1.773,1.759,1.762,1.783,44444400,78420273.0,-1.1778,4.524621,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-14,1.788,1.792,1.778,1.781,1.762,41931000,74771196.0,1.0783,4.266575,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-15,1.796,1.798,1.789,1.79,1.781,41872500,75109348.0,0.5053,4.258456,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-16,1.797,1.819,1.797,1.812,1.79,57097600,102956595.0,1.2291,5.803905,1,1,none,baostock,query_history_k_data_plus
513030,SHSE.513030,,SH,基金/ETF-上交所,2026-04-17,1.805,1.805,1.799,1.801,1.812,28632500,51576478.0,-0.6071,2.908982,1,1,none,baostock,query_history_k_data_plus
