code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600309,SHSE.600309,,SH,A股-上交所,2020-02-13,50.69,51.35,50.15,50.22,50.44,15858471,804326129.0,-0.4362,1.1138,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-14,49.97,50.58,49.54,49.96,50.22,12121483,604508358.0,-0.5177,0.8514,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-17,49.81,51.5,49.75,51.49,49.96,17441253,889158300.0,3.0625,1.225,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-18,51.6,51.67,50.4,50.78,51.49,14892892,756828817.0,-1.3789,1.046,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-19,50.7,51.95,50.16,51.2,50.78,19458630,997606624.0,0.8271,1.3667,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-20,51.02,51.79,50.95,51.62,51.2,18739001,961239872.0,0.8203,1.3162,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-21,51.6,52.48,51.2,51.41,51.62,21312034,1102241218.0,-0.4068,1.4969,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-24,51.0,51.03,49.78,49.99,51.41,27079535,1356815397.0,-2.7621,1.902,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-25,49.0,49.39,48.0,48.77,49.99,28189659,1371344187.0,-2.4405,1.9799,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-26,47.86,48.9,47.56,48.46,48.77,20795659,1003870502.0,-0.6356,1.4606,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-27,48.63,50.14,48.5,49.86,48.46,22560738,1117951862.0,2.889,1.5846,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-02-28,49.04,49.04,47.0,47.04,49.86,26527468,1270387987.0,-5.6558,1.8632,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-02,47.08,50.65,47.08,50.16,47.04,29235655,1452574626.0,6.6327,2.0534,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-03,50.91,51.2,49.05,49.32,50.16,24127514,1203537098.0,-1.6746,1.6946,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-04,49.55,50.49,49.32,49.9,49.32,14987455,747308935.0,1.176,1.0527,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-05,50.15,52.98,50.14,52.2,49.9,39493561,2050353050.0,4.6092,2.7739,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-06,51.73,53.04,51.5,51.6,52.2,17861814,927678987.0,-1.1494,1.2546,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-09,50.0,50.0,48.4,48.52,51.6,41334656,2017187074.0,-5.969,2.9032,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-10,47.71,49.75,47.7,49.56,48.52,19922596,974106390.0,2.1434,1.3993,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-11,49.59,49.61,48.5,48.57,49.56,13835996,677176187.0,-1.9976,0.9718,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-12,47.9,47.9,45.67,46.47,48.57,34596130,1612544580.0,-4.3237,2.4299,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-13,44.0,45.43,43.25,44.96,46.47,34516121,1539395400.0,-3.2494,2.4243,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-16,45.2,45.39,41.88,42.43,44.96,31693750,1375066509.0,-5.6272,2.2261,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-17,42.36,43.41,40.18,41.45,42.43,29138082,1210679201.0,-2.3097,2.0466,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-18,42.3,43.35,41.34,41.69,41.45,29332901,1245292853.0,0.579,2.0602,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-19,41.58,42.28,39.46,40.38,41.69,44118269,1779700252.0,-3.1422,3.0987,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-20,40.81,41.73,40.15,40.57,40.38,33007438,1351879798.0,0.4705,2.3183,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-23,38.88,39.35,37.6,38.45,40.57,36565724,1409991882.0,-5.2255,2.5683,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-24,39.39,39.55,38.18,39.2,38.45,22955468,895744421.0,1.9506,1.6123,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-25,40.51,41.55,40.35,41.29,39.2,26250238,1076300674.0,5.3316,1.8437,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-26,40.9,41.91,40.52,41.12,41.29,14603080,602458455.0,-0.4117,1.0257,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-27,41.9,41.98,40.83,41.28,41.12,13957741,577476120.0,0.3891,0.9803,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-30,40.45,40.47,39.81,40.0,41.28,15844511,635405955.0,-3.1008,1.1129,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-03-31,40.9,42.0,40.3,41.25,40.0,18437812,759023687.0,3.125,1.295,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-01,41.5,42.15,41.06,41.39,41.25,15526972,646346660.0,0.3394,1.0906,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-02,40.91,42.2,40.8,42.2,41.39,17925949,746090079.0,1.957,1.2591,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-03,42.2,44.13,42.1,42.92,42.2,23453686,1017387519.0,1.7062,1.6473,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-07,43.8,44.05,43.29,43.6,42.92,15744812,687373918.0,1.5843,1.1059,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-08,43.38,43.77,42.92,43.39,43.6,11722957,507296082.0,-0.4816,0.8234,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-09,43.37,43.75,43.0,43.18,43.39,7145378,309408339.0,-0.484,0.5019,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-10,43.2,43.54,42.42,42.9,43.18,11491107,494995324.0,-0.6484,0.8071,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-13,42.6,43.15,42.14,42.33,42.9,9639575,408947874.0,-1.3287,0.6771,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-14,42.96,44.01,42.65,43.98,42.33,15497813,676714306.0,3.8979,1.0885,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-15,44.4,44.4,43.01,43.1,43.98,12725632,554333442.0,-2.0009,0.8938,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-16,42.93,42.98,42.08,42.2,43.1,16474414,696803745.0,-2.0882,1.1571,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-17,42.65,44.36,42.65,44.12,42.2,24705534,1083009185.0,4.5498,1.7352,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-20,43.9,44.55,43.63,44.17,44.12,10574384,466598343.0,0.1133,0.7427,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-21,43.8,43.8,42.51,42.95,44.17,17915440,770488879.0,-2.762,1.2583,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-22,42.4,42.85,42.07,42.85,42.95,14134878,599949975.0,-0.2328,0.9928,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-23,42.95,43.42,42.56,42.91,42.85,11526581,495227218.0,0.14,0.8096,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-24,42.68,43.22,42.62,42.75,42.91,8548382,367112097.0,-0.3729,0.6004,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-27,42.57,42.57,41.3,42.05,42.75,17994905,751951106.0,-1.6374,1.2639,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-28,42.25,42.62,41.56,42.5,42.05,12824280,541277985.0,1.0702,0.9007,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-29,42.5,43.6,42.16,43.39,42.5,13676570,589059459.0,2.0941,0.9606,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-04-30,43.4,45.45,43.4,45.0,43.39,20762296,933809393.0,3.7105,1.4583,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-06,44.25,46.0,44.25,45.82,45.0,21734492,986230962.0,1.8222,1.5266,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-07,46.0,46.35,45.52,45.9,45.82,12935875,594851262.0,0.1746,0.9086,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-08,45.92,47.5,45.92,46.83,45.9,17559929,824661964.0,2.0261,1.2334,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-11,47.0,48.0,46.48,46.75,46.83,14301994,675520493.0,-0.1708,1.0045,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-12,46.75,47.23,46.0,46.53,46.75,11488834,534032442.0,-0.4706,0.8069,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-13,46.6,47.3,46.05,46.85,46.53,8865316,414316371.0,0.6877,0.6227,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-14,46.69,46.69,46.01,46.01,46.85,9432079,435434193.0,-1.793,0.6625,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-15,45.59,45.59,43.92,43.97,44.71,14023367,622210980.0,-1.6551,0.985,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-18,44.27,45.08,43.67,44.62,43.97,10547168,470661698.0,1.4783,0.7408,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-19,45.47,47.95,45.47,47.75,44.62,28156380,1325413163.0,7.0148,1.9776,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-20,47.4,48.09,47.17,47.4,47.75,15336300,731020329.0,-0.733,1.0772,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-21,47.84,47.84,45.74,46.11,47.4,16186905,751180431.0,-2.7215,1.1369,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-22,46.12,46.32,44.29,44.7,46.11,14779917,664885728.0,-3.0579,1.0381,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-25,44.5,45.2,44.05,45.07,44.7,11817143,527745442.0,0.8277,0.83,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-26,45.23,46.8,45.16,46.6,45.07,13649041,629818936.0,3.3947,0.9587,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-27,46.7,46.7,45.18,45.51,46.6,9864141,452240296.0,-2.3391,0.6928,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-28,45.91,46.15,44.69,45.05,45.51,11533301,521937701.0,-1.0108,0.8101,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-05-29,45.9,47.61,45.88,46.48,45.05,24182199,1133683605.0,3.1743,1.6985,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-01,47.32,48.18,47.08,47.92,46.48,22971102,1101072485.0,3.0981,1.6134,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-02,48.0,48.5,47.28,48.17,47.92,16264121,781201368.0,0.5217,1.1423,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-03,49.08,50.33,48.82,48.99,48.17,18535358,918393585.0,1.7023,1.3019,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-04,49.75,49.76,48.58,49.09,48.99,11088818,543349310.0,0.2041,0.7788,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-05,48.9,49.2,48.1,48.81,49.09,11497382,558004073.0,-0.5704,0.8075,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-08,49.5,50.48,49.11,49.79,48.81,16112403,805206555.0,2.0078,1.1317,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-09,49.98,50.15,49.28,49.5,49.79,8471627,419503704.0,-0.5824,0.595,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-10,49.51,50.17,48.88,49.16,49.5,10138638,499379098.0,-0.6869,0.7121,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-11,49.0,49.75,48.57,49.0,49.16,10608488,522171460.0,-0.3255,0.7451,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-12,48.0,48.59,47.32,48.5,49.0,14951315,720432094.0,-1.0204,1.0501,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-15,48.03,48.34,47.11,47.16,48.5,14605024,695081629.0,-2.7629,1.0258,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-16,47.84,48.54,47.8,48.25,47.16,11260390,542296160.0,2.3113,0.7909,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-17,48.24,48.39,47.39,47.82,48.25,9686602,461634544.0,-0.8912,0.6804,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-18,47.6,48.75,47.56,48.6,47.82,11959873,578139373.0,1.6311,0.84,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-19,48.5,49.34,48.37,48.94,48.6,15748614,770921141.0,0.6996,1.1061,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-22,48.94,49.09,47.67,48.55,48.94,16974350,820363727.0,-0.7969,1.1922,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-23,48.51,48.66,47.85,48.02,48.55,13215295,635037302.0,-1.0917,0.9282,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-24,48.14,50.7,48.14,50.02,48.02,25575763,1277855134.0,4.1649,1.7964,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-29,50.02,50.05,48.5,49.18,50.02,17156271,841441604.0,-1.6793,1.205,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-06-30,49.5,50.07,49.3,49.99,49.18,12286615,611166218.0,1.647,0.863,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-01,50.0,52.4,49.8,52.05,49.99,24242987,1244049622.0,4.1208,1.7027,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-02,51.8,54.77,51.71,54.26,52.05,33771014,1806499072.0,4.2459,2.372,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-03,54.2,55.32,53.33,53.6,54.26,21079766,1138076990.0,-1.2164,1.4806,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-06,54.5,56.1,54.48,55.65,53.6,24921096,1382950099.0,3.8246,1.7504,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-07,55.8,57.2,54.91,55.19,55.65,25436350,1420264571.0,-0.8266,1.7866,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-08,54.45,56.26,54.41,55.04,55.19,18183715,1000783181.0,-0.2718,1.2772,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-09,55.2,55.91,54.41,55.0,55.04,24888373,1368152850.0,-0.0727,1.7481,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-10,54.61,55.13,53.57,53.79,55.0,23148095,1256008157.0,-2.2,1.6258,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-13,53.9,55.2,53.8,55.2,53.79,26334728,1436940428.0,2.6213,1.8497,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-14,55.0,56.25,54.1,54.96,55.2,20947283,1155056291.0,-0.4348,1.4713,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-15,55.5,59.19,55.15,58.26,54.96,38367859,2201824953.0,6.0044,2.6948,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-16,57.6,59.85,56.26,56.99,58.26,38977471,2267410601.0,-2.1799,2.7377,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-17,57.3,62.2,57.3,62.09,56.99,49871291,3028678750.0,8.9489,3.5028,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-20,62.6,67.06,62.6,65.3,62.09,45684767,2967883766.0,5.1699,3.2087,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-21,65.0,65.33,63.16,64.57,65.3,29223382,1879501262.45,-1.1179,2.0526,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-22,64.75,68.66,64.59,67.24,64.57,31059711,2064206485.56,4.135,2.1815,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-23,66.0,68.6,64.83,66.34,67.24,30175907,1994775806.55,-1.3385,2.1195,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-24,65.07,65.5,61.06,62.11,66.34,41631380,2617090397.09,-6.3762,2.9241,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-27,63.0,64.77,62.9,63.65,62.11,23526504,1499970081.78,2.4795,1.6524,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-28,64.38,68.64,63.08,66.18,63.65,24785859,1610534883.06,3.9749,1.7409,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-29,64.7,66.62,63.99,65.65,66.18,27916314,1814043415.8,-0.8008,1.9608,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-30,68.1,69.38,66.68,67.07,65.65,32891714,2237921556.41,2.163,2.3102,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-07-31,67.09,69.8,66.8,67.59,67.07,24765576,1686211965.74,0.7753,1.7395,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-03,67.49,67.68,65.0,67.6,67.59,28144416,1861124154.14,0.0148,1.9768,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-04,67.61,68.8,66.48,66.89,67.6,18212992,1224977757.87,-1.0503,1.2792,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-05,66.25,68.5,66.25,68.5,66.89,19385935,1306697799.67,2.4069,1.3616,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-06,69.2,70.65,68.01,69.7,68.5,26083279,1815010145.47,1.7518,1.832,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-07,69.11,69.58,66.23,67.57,69.7,20513828,1392664711.32,-3.056,1.4408,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-10,67.5,67.5,65.19,66.9,67.57,16302484,1084552189.68,-0.9916,1.145,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-11,67.5,68.65,66.5,66.7,66.9,14789959,1001375379.38,-0.299,1.0388,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-12,66.45,66.98,63.42,64.44,66.7,22575872,1458409253.32,-3.3883,1.5857,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-13,64.43,67.3,64.43,65.95,64.44,19201857,1266501097.69,2.3433,1.3487,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-14,66.6,68.16,66.57,67.48,65.95,11424422,769493728.91,2.3199,0.8024,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-17,68.41,68.5,66.5,67.19,67.48,22443064,1514486703.88,-0.4298,1.5763,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-18,67.8,69.18,65.81,68.99,67.19,20663535,1392966433.14,2.679,1.4513,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2020-08-19,68.44,68.62,67.31,67.66,68.99,13985446,950928323.93,-1.9278,0.9823,1,0,none,baostock,query_history_k_data_plus
