code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600655,SHSE.600655,,SH,A股-上交所,2020-08-24,9.78,9.81,9.61,9.75,9.78,8291201,80588389.77,-0.3067,0.5172,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-08-25,9.74,9.94,9.72,9.77,9.75,9560785,93824331.1,0.2051,0.5964,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-08-26,9.8,9.8,9.45,9.48,9.77,11041070,105855223.55,-2.9683,0.6888,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-08-27,9.55,9.58,9.44,9.49,9.48,7031795,66711079.71,0.1055,0.4387,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-08-28,9.49,9.62,9.46,9.61,9.49,9100428,86808621.57,1.2645,0.5677,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-08-31,9.71,10.14,9.68,9.91,9.61,22960187,228300224.76,3.1217,1.4323,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-01,9.86,10.01,9.86,9.96,9.91,11580628,114975997.83,0.5045,0.7224,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-02,10.01,10.04,9.73,9.81,9.96,12473392,122757335.34,-1.506,0.7781,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-03,9.82,9.93,9.65,9.78,9.81,12135554,119128348.59,-0.3058,0.7571,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-04,9.65,9.79,9.62,9.68,9.78,8796447,85362343.11,-1.0225,0.5487,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-07,9.7,9.73,9.51,9.53,9.68,10138773,97748698.37,-1.5496,0.6325,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-08,9.6,9.75,9.53,9.61,9.53,6835327,65821306.3,0.8395,0.4264,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-09,9.59,9.6,9.4,9.4,9.61,7879469,74686705.0,-2.1852,0.4915,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-10,9.5,9.5,8.99,9.05,9.4,10256416,94728378.83,-3.7234,0.6398,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-11,9.01,9.16,9.01,9.16,9.05,5623435,51137346.24,1.2155,0.3508,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-14,9.25,9.27,9.01,9.07,9.16,6170313,56281651.74,-0.9825,0.3849,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-15,9.1,9.22,9.01,9.1,9.07,7922384,72019042.92,0.3308,0.4942,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-16,9.07,9.15,9.03,9.12,9.1,4207778,38312622.23,0.2198,0.2625,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-17,9.13,9.15,8.98,9.1,9.12,5590081,50585699.47,-0.2193,0.3487,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-18,9.05,9.26,9.04,9.23,9.1,6780260,62199643.14,1.4286,0.423,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-21,9.31,9.42,9.26,9.3,9.23,6172107,57516982.12,0.7584,0.385,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-22,9.36,9.36,9.11,9.11,9.3,5325990,48943566.29,-2.043,0.3323,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-23,9.14,9.16,9.06,9.06,9.11,3887651,35361128.66,-0.5488,0.2425,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-24,9.09,9.09,8.84,8.88,9.06,6212142,55492121.27,-1.9868,0.3875,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-25,8.88,8.93,8.76,8.82,8.88,3748299,33104308.37,-0.6757,0.2338,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-28,8.82,8.85,8.71,8.72,8.82,3130228,27420302.0,-1.1338,0.1953,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-29,8.73,8.85,8.72,8.8,8.72,2589483,22801637.87,0.9174,0.1615,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-09-30,8.95,9.03,8.7,8.83,8.8,5144825,45502972.75,0.3409,0.321,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-09,9.01,9.01,8.85,8.87,8.83,5937225,53003478.37,0.453,0.3704,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-12,8.92,9.11,8.88,9.1,8.87,8377947,75665391.42,2.593,0.5226,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-13,9.09,9.09,8.93,8.95,9.1,6762192,60668843.19,-1.6484,0.4218,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-14,8.92,8.94,8.78,8.82,8.95,6214587,55015167.6,-1.4525,0.3877,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-15,8.87,8.9,8.78,8.9,8.82,5037756,44643170.73,0.907,0.3143,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-16,8.87,8.92,8.79,8.82,8.9,5729847,50598211.92,-0.8989,0.3574,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-19,8.89,8.92,8.8,8.81,8.82,5273675,46642040.03,-0.1134,0.329,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-20,8.78,8.97,8.75,8.96,8.81,6277669,55917994.18,1.7026,0.3916,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-21,9.0,9.47,8.97,9.18,8.96,17458669,160865513.15,2.4554,1.0891,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-22,9.17,9.22,9.02,9.09,9.18,6285460,57137307.94,-0.9804,0.3921,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-23,9.1,9.15,9.0,9.07,9.09,5330706,48387868.71,-0.22,0.3325,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-26,9.03,9.06,8.8,8.84,9.07,5141248,45718463.16,-2.5358,0.3207,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-27,8.8,8.88,8.76,8.83,8.84,3490866,30743957.88,-0.1131,0.2178,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-28,8.8,8.9,8.7,8.75,8.83,7352652,64296072.94,-0.906,0.4587,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-29,8.68,8.88,8.53,8.81,8.75,5913136,51878747.5,0.6857,0.3689,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-10-30,8.88,8.99,8.68,8.7,8.81,5525795,48793367.8,-1.2486,0.3447,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-02,8.69,8.89,8.63,8.88,8.7,8026201,70774708.04,2.069,0.5007,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-03,8.89,9.1,8.82,9.07,8.88,9141507,82380131.18,2.1396,0.5703,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-04,9.05,9.05,8.91,8.93,9.07,7267485,65104058.04,-1.5436,0.4534,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-05,9.07,9.18,8.95,9.13,8.93,8423823,76507927.58,2.2396,0.5255,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-06,9.1,9.26,9.06,9.12,9.13,6731973,61535720.69,-0.1095,0.42,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-09,9.17,9.35,9.14,9.2,9.12,9747673,90069010.93,0.8772,0.6081,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-10,9.24,9.28,9.06,9.1,9.2,7152768,65444766.65,-1.087,0.4462,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-11,9.07,9.43,9.07,9.33,9.1,12924786,119901255.08,2.5275,0.8063,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-12,9.36,9.73,9.35,9.65,9.33,18692902,179480200.47,3.4298,1.1661,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-13,9.5,9.73,9.32,9.4,9.65,16772429,159392583.57,-2.5907,1.0463,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-16,9.43,9.48,9.26,9.31,9.4,9472099,88299872.14,-0.9574,0.5909,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-17,9.31,9.42,9.12,9.21,9.31,10676310,98696687.63,-1.0741,0.666,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-18,9.21,9.27,9.12,9.16,9.21,7621285,69973649.46,-0.5429,0.4754,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-19,9.15,9.2,9.08,9.19,9.16,7017376,64158599.05,0.3275,0.4378,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-20,9.19,9.2,9.07,9.14,9.19,7742764,70650723.53,-0.5441,0.483,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-23,9.15,9.34,9.09,9.27,9.14,14266671,131427204.57,1.4223,0.89,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-24,9.28,9.33,9.14,9.16,9.27,8931754,82201890.91,-1.1866,0.5572,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-25,9.17,9.2,8.9,8.9,9.16,13042266,117760615.08,-2.8384,0.8136,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-26,8.93,9.02,8.84,8.94,8.9,6228133,55693301.57,0.4494,0.3885,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-27,8.93,9.09,8.87,9.09,8.94,8255286,74243703.67,1.6779,0.515,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-11-30,9.09,9.17,9.0,9.04,9.09,8861177,80684616.4,-0.5501,0.5528,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-01,9.09,9.09,8.97,9.08,9.04,6688883,60463950.46,0.4425,0.4173,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-02,9.08,9.25,9.05,9.13,9.08,8381153,76839273.13,0.5507,0.5228,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-03,9.11,9.15,9.08,9.12,9.13,4408372,40146372.43,-0.1095,0.275,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-04,9.1,9.12,9.0,9.09,9.12,5287201,47891402.19,-0.3289,0.3298,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-07,9.09,9.2,9.06,9.17,9.09,8165993,74692067.89,0.8801,0.5094,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-08,9.15,9.44,9.15,9.3,9.17,12644374,117787923.61,1.4177,0.7888,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-09,9.29,9.31,8.96,8.97,9.3,8471403,77329514.99,-3.5484,0.5285,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-10,8.95,8.98,8.81,8.83,8.97,8745728,77657564.45,-1.5608,0.5456,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-11,9.0,9.02,8.61,8.74,8.83,10906867,95213436.85,-1.0193,0.6804,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-14,8.67,8.7,8.61,8.69,8.74,6102680,52826817.47,-0.5721,0.3807,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-15,8.65,8.74,8.54,8.73,8.69,6321145,54408569.13,0.4603,0.3943,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-16,8.72,9.0,8.7,8.85,8.73,9109244,80624924.05,1.3746,0.5683,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-17,8.85,8.91,8.65,8.82,8.85,6798404,59670884.54,-0.339,0.4241,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-18,8.82,8.95,8.78,8.86,8.82,7124150,63334598.3,0.4535,0.4438,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-21,8.87,8.88,8.71,8.85,8.86,5893035,51894697.58,-0.1129,0.3671,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-22,8.83,8.86,8.69,8.69,8.85,6571734,57549025.43,-1.8079,0.4094,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-23,8.76,8.78,8.61,8.65,8.69,6464515,56089303.13,-0.4603,0.4027,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-24,8.66,8.74,8.51,8.53,8.65,5637034,48537770.91,-1.3873,0.3512,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-25,8.52,8.52,8.38,8.42,8.53,5744820,48440480.25,-1.2896,0.3579,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-28,8.4,8.43,8.03,8.07,8.42,14792337,120975329.23,-4.1568,0.9215,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-29,8.08,8.18,8.03,8.07,8.07,7835624,63394605.64,0.0,0.4881,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-30,8.09,8.12,7.96,8.08,8.07,5991571,48288350.49,0.1239,0.3732,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2020-12-31,8.07,8.89,8.05,8.89,8.08,16780701,143840140.96,10.0248,1.0453,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-04,9.78,9.78,9.78,9.78,8.89,7050177,68950731.06,10.0112,0.4392,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-05,10.76,10.76,10.76,10.76,9.78,9254884,99582551.84,10.0204,0.5765,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-06,11.84,11.84,11.84,11.84,10.76,21088424,249686940.16,10.0372,1.3137,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-07,12.4,13.02,12.0,13.02,11.84,220588227,2816591523.34,9.9662,13.7413,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-08,12.96,14.32,12.45,14.32,13.02,172889691,2323973533.72,9.9846,10.7699,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-11,15.09,15.25,13.57,13.91,14.32,181877963,2638336869.63,-2.8631,11.3299,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-12,13.52,14.45,13.35,13.63,13.91,132747478,1833042721.43,-2.0129,8.2693,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-13,13.11,14.93,13.1,14.21,13.63,149637415,2128535355.73,4.2553,9.3215,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-14,14.03,14.65,12.79,12.79,14.21,126457311,1699845726.61,-9.993,7.8775,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-15,12.6,12.95,11.81,12.33,12.79,120973459,1470558037.49,-3.5966,7.5359,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-18,12.44,12.85,12.02,12.5,12.33,79226898,985801623.1,1.3788,4.9353,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-19,12.5,12.75,11.85,11.92,12.5,75473205,923329724.53,-4.64,4.7015,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-20,11.67,12.38,11.61,12.16,11.92,67635996,809371592.92,2.0134,4.2133,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-21,12.01,12.44,11.71,11.92,12.16,78429235,945068552.79,-1.9737,4.8856,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-22,11.78,12.05,11.51,11.64,11.92,59599126,697571617.56,-2.349,3.7127,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-25,11.61,11.94,11.29,11.51,11.64,70805287,827649280.1,-1.1168,4.4107,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-26,11.35,11.46,10.78,11.17,11.51,73322752,809162406.67,-2.954,4.5675,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-27,11.06,11.2,10.86,10.94,11.17,36780961,404378443.07,-2.0591,2.2912,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-28,10.76,11.03,10.58,10.66,10.94,37277474,401628453.39,-2.5594,2.3222,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-01-29,10.71,11.05,10.31,10.46,10.66,43289054,460284124.65,-1.8762,2.6966,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-02-01,10.27,10.69,10.27,10.64,10.46,35346741,371975109.01,1.7208,2.2019,1,0,none,baostock,query_history_k_data_plus
600655,SHSE.600655,,SH,A股-上交所,2021-02-02,10.5,10.94,10.3,10.78,10.64,46608345,495666182.41,1.3158,2.9034,1,0,none,baostock,query_history_k_data_plus
