code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002206,SZSE.002206,,SZ,A股-深交所,2020-11-26,4.47,4.49,4.23,4.24,4.49,32596600,140614180.5,-5.5679,3.3836,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-11-27,4.23,4.25,4.08,4.13,4.24,22164868,91951401.5,-2.5943,2.3008,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-11-30,4.17,4.21,4.08,4.08,4.13,17684003,73363877.04,-1.2107,1.8357,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-01,4.13,4.21,4.07,4.17,4.08,12040373,49977224.99,2.2059,1.2498,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-02,4.16,4.23,4.1,4.2,4.17,13408150,55824052.77,0.7194,1.3918,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-03,4.23,4.26,4.13,4.21,4.2,12353975,51870795.0,0.2381,1.2824,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-04,4.24,4.25,4.17,4.22,4.21,12097475,50874892.75,0.2375,1.2558,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-07,4.24,4.34,4.22,4.3,4.22,11572950,49386652.0,1.8957,1.2013,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-08,4.3,4.35,4.22,4.3,4.3,9694175,41498335.25,0.0,1.0063,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-09,4.29,4.29,4.18,4.18,4.3,12171694,51377343.52,-2.7907,1.2635,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-10,4.21,4.34,4.15,4.29,4.18,14839450,63163900.5,2.6316,1.5404,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-11,4.31,4.31,4.1,4.19,4.29,13768567,57538612.05,-2.331,1.4292,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-14,4.3,4.47,4.25,4.4,4.19,28321575,123624891.95,5.0119,2.9399,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-15,4.44,4.44,4.22,4.35,4.4,25292925,109062340.05,-1.1364,2.6255,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-16,4.35,4.52,4.27,4.47,4.35,26641081,118090804.24,2.7586,2.7654,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-17,4.46,4.54,4.37,4.52,4.47,16221500,72267351.5,1.1186,1.6838,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-18,4.45,4.53,4.45,4.45,4.52,10964945,49113615.45,-1.5487,1.1382,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-21,4.44,4.45,4.29,4.33,4.45,15229400,66393040.0,-2.6966,1.5809,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-22,4.33,4.33,4.15,4.15,4.33,14310753,60330808.93,-4.157,1.4855,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-23,4.14,4.19,4.11,4.12,4.15,8979175,37141508.51,-0.7229,0.9321,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-24,4.12,4.14,3.95,3.95,4.12,20422265,81973558.08,-4.1262,2.1199,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-25,3.95,4.06,3.92,4.04,3.95,10693283,42888020.32,2.2785,1.11,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-28,4.04,4.05,3.92,4.01,4.04,15578300,61887932.0,-0.7426,1.6171,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-29,4.01,4.06,3.92,3.94,4.01,10464286,41658989.98,-1.7456,1.0862,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-30,3.96,3.96,3.84,3.88,3.94,13376311,52049377.73,-1.5228,1.3885,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2020-12-31,3.9,4.02,3.85,3.91,3.88,14132125,55177556.32,0.7732,1.467,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-04,3.9,4.01,3.9,3.99,3.91,10485329,41555688.82,2.046,1.0884,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-05,3.98,4.02,3.92,4.02,3.99,7451527,29555285.15,0.7519,0.7735,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-06,4.04,4.07,3.92,3.98,4.02,9238200,36617683.0,-0.995,0.959,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-07,3.95,3.99,3.9,3.97,3.98,8998750,35435585.23,-0.2513,0.9341,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-08,3.98,3.98,3.89,3.92,3.97,7967662,31252608.78,-1.2594,0.8271,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-11,3.88,3.91,3.77,3.79,3.92,12413130,47420457.0,-3.3163,1.2885,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-12,3.78,4.02,3.77,4.02,3.79,15031791,59572636.99,6.0686,1.5603,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-13,3.99,4.1,3.94,3.96,4.02,10706350,43009727.67,-1.4925,1.1114,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-14,3.94,4.03,3.92,3.93,3.96,6882550,27197330.29,-0.7576,0.7144,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-15,3.92,4.2,3.92,4.05,3.93,11859079,48345596.27,3.0534,1.231,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-18,4.05,4.21,4.0,4.19,4.05,12537275,51904169.33,3.4568,1.3014,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-19,4.19,4.39,4.15,4.3,4.19,21187100,90754974.58,2.6253,2.1993,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-20,4.3,4.38,4.25,4.35,4.3,10233350,44236003.0,1.1628,1.0623,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-21,4.35,4.47,4.31,4.44,4.35,16474028,72792060.54,2.069,1.7101,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-22,4.44,4.47,4.35,4.4,4.44,10842350,47646329.5,-0.9009,1.1255,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-25,4.4,4.47,4.26,4.47,4.4,15785290,69046679.9,1.5909,1.6386,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-26,4.46,4.46,4.32,4.4,4.47,11241650,49257016.5,-1.566,1.1669,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-27,4.35,4.5,4.35,4.36,4.4,10052050,44288366.08,-0.9091,1.0434,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-28,4.31,4.42,4.21,4.24,4.36,12142820,52115277.8,-2.7523,1.2605,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-01-29,4.24,4.31,4.14,4.24,4.24,12125132,51157442.12,0.0,1.2586,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-01,4.2,4.48,4.18,4.43,4.24,16748000,73405879.5,4.4811,1.7385,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-02,4.45,4.57,4.36,4.43,4.43,16906500,75090350.0,0.0,1.7549,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-03,4.39,4.44,4.27,4.36,4.43,10717803,46735866.9,-1.5801,1.1125,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-04,4.35,4.45,4.28,4.45,4.36,19537023,85342276.64,2.0642,2.028,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-05,4.47,4.56,4.01,4.36,4.45,39157929,166715719.09,-2.0225,4.0647,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-08,4.25,4.51,4.19,4.35,4.36,22888136,100306926.08,-0.2294,2.3759,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-09,4.37,4.4,4.27,4.35,4.35,14320218,61995370.24,0.0,1.4865,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-10,4.36,4.56,4.3,4.48,4.35,12607874,55893776.79,2.9885,1.3087,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-18,4.69,4.93,4.64,4.93,4.48,49189383,240399013.22,10.0446,5.106,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-19,5.05,5.42,4.96,5.42,4.93,73623491,380603561.08,9.9391,7.6423,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-22,5.65,5.85,5.42,5.47,5.42,72051600,404251559.64,0.9225,7.4792,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-23,5.34,5.48,5.26,5.4,5.47,41111564,220393831.09,-1.2797,4.2675,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-24,5.34,5.4,5.1,5.21,5.4,47864005,249725185.14,-3.5185,4.9684,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-25,5.23,5.28,5.0,5.07,5.21,23915339,121949811.1,-2.6871,2.4825,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-02-26,4.99,5.36,4.97,5.15,5.07,32399002,167584746.88,1.5779,3.3631,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-01,5.2,5.67,5.16,5.67,5.15,36854419,204932739.25,10.0971,3.8256,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-02,5.84,5.84,5.41,5.52,5.67,49663877,276679530.79,-2.6455,5.1553,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-03,5.46,5.62,5.38,5.53,5.52,25388006,139862657.42,0.1812,2.6353,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-04,5.45,5.68,5.38,5.44,5.53,19954266,109387987.89,-1.6275,2.0713,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-05,5.36,5.56,5.3,5.47,5.44,14248466,77429431.37,0.5515,1.479,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-08,5.51,5.77,5.45,5.51,5.47,20411730,114006151.15,0.7313,2.1188,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-09,5.47,5.87,5.22,5.55,5.51,32372703,180535635.65,0.726,3.3604,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-10,5.48,5.8,5.37,5.75,5.55,42715456,241324053.7,3.6036,4.434,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-11,5.64,6.25,5.64,6.12,5.75,39005929,232456768.8,6.4348,4.0489,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-12,6.02,6.12,5.9,6.1,6.12,22865375,137149268.46,-0.3268,2.3735,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-15,5.97,6.37,5.92,6.02,6.1,22007305,133689628.31,-1.3115,2.2844,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-16,6.02,6.05,5.74,5.88,6.02,15165394,88728635.63,-2.3256,1.5742,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-17,5.82,5.85,5.65,5.8,5.88,11876310,68354522.87,-1.3605,1.2328,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-18,5.75,5.96,5.75,5.81,5.8,11305825,66043262.0,0.1724,1.1736,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-19,5.76,5.77,5.61,5.71,5.81,12172451,69194900.49,-1.7212,1.2635,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-22,5.67,5.73,5.45,5.71,5.71,13748742,77033233.07,0.0,1.4272,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-23,5.7,5.7,5.5,5.55,5.71,9092446,50759850.68,-2.8021,0.9438,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-24,5.51,5.61,5.41,5.46,5.55,7708481,42453556.85,-1.6216,0.8002,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-25,5.46,5.6,5.43,5.45,5.46,6567198,36135473.33,-0.1832,0.6817,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-26,5.45,5.55,5.43,5.47,5.45,6109808,33446602.35,0.367,0.6342,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-29,5.47,5.68,5.42,5.63,5.47,10764118,59787033.99,2.925,1.1173,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-30,5.59,5.67,5.41,5.5,5.63,11329195,62474827.6,-2.3091,1.176,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-03-31,5.74,5.98,5.49,5.91,5.5,28511228,165000186.85,7.4545,2.9595,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-01,5.92,6.11,5.87,6.03,5.91,24409121,146978484.94,2.0305,2.5337,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-02,5.99,6.08,5.84,5.98,6.03,12356708,73299092.33,-0.8292,1.2827,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-06,5.98,6.08,5.81,5.89,5.98,12103399,71237726.21,-1.505,1.2564,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-07,5.95,6.0,5.83,5.88,5.89,12589649,74235285.43,-0.1698,1.3068,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-08,5.77,5.97,5.75,5.82,5.88,10656495,62503480.27,-1.0204,1.1062,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-09,5.78,6.04,5.76,5.88,5.82,11734741,69306612.4,1.0309,1.2181,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-12,5.9,5.95,5.66,5.72,5.88,11459324,66098679.15,-2.7211,1.1895,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-13,5.78,5.79,5.44,5.48,5.72,14224208,79416659.12,-4.1958,1.4765,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-14,5.47,5.83,5.42,5.74,5.48,16465070,93193433.0,4.7445,1.7091,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-15,5.68,5.83,5.62,5.82,5.74,8492753,48641287.93,1.3937,0.8816,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-16,5.8,5.86,5.77,5.84,5.82,8410498,48883535.9,0.3436,0.873,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-19,5.86,6.04,5.73,5.88,5.84,9238300,54509925.23,0.6849,0.959,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-20,5.87,5.95,5.82,5.85,5.88,7022750,41287703.0,-0.5102,0.729,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-21,5.83,6.06,5.75,5.99,5.85,11543192,68642055.74,2.3932,1.1982,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-22,5.98,6.22,5.96,6.09,5.99,14684113,89611363.55,1.6694,1.5243,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-23,6.09,6.19,6.0,6.15,6.09,9586373,58622730.73,0.9852,0.9951,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-26,6.17,6.44,6.12,6.38,6.15,19920976,125507938.22,3.7398,2.0679,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-27,6.31,6.31,6.1,6.12,6.38,12657669,78203558.29,-4.0752,1.3139,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-28,6.11,6.23,6.04,6.08,6.12,11183952,68255591.8,-0.6536,1.1609,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-29,6.31,6.45,5.92,6.07,6.08,19733668,120548096.38,-0.1645,2.0484,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-04-30,5.87,6.05,5.8,5.88,5.88,12187690,71887264.3,0.0,1.2651,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-06,5.86,6.14,5.84,6.08,5.88,19480235,117380903.36,3.4014,2.0221,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-07,5.98,6.16,5.93,5.93,6.08,11907036,71766552.22,-2.4671,1.236,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-10,5.93,5.99,5.58,5.61,5.93,18420647,104791295.76,-5.3963,1.9121,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-11,5.63,5.63,5.26,5.44,5.61,19510150,105509340.27,-3.0303,2.0252,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-12,5.44,5.61,5.37,5.6,5.44,8841481,48747342.33,2.9412,0.9178,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-13,5.64,5.72,5.52,5.58,5.6,8568850,48127660.0,-0.3571,0.8895,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-14,5.56,5.65,5.47,5.5,5.58,7248669,40106891.3,-1.4337,0.7524,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-17,5.46,5.53,5.3,5.37,5.5,17543063,94041111.0,-2.3636,1.821,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-18,5.38,5.46,5.3,5.45,5.37,10401501,56011188.37,1.4898,1.0797,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-19,5.45,5.48,5.31,5.33,5.45,9701000,51935520.5,-2.2018,1.007,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-20,5.31,5.34,5.18,5.28,5.33,11143095,58478226.79,-0.9381,1.1567,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-21,5.29,5.32,5.14,5.16,5.28,9633050,50241699.0,-2.2727,0.9999,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-24,5.17,5.3,5.13,5.3,5.16,11123452,58106618.96,2.7132,1.1546,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-25,5.31,5.83,5.31,5.83,5.3,43781983,251815807.26,10.0,4.5447,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-26,5.83,5.93,5.68,5.83,5.83,41333561,240763147.91,0.0,4.2905,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-27,5.76,5.85,5.73,5.84,5.83,21931992,127075320.06,0.1715,2.2766,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-28,5.83,5.96,5.7,5.88,5.84,20186405,118458982.75,0.6849,2.0954,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-05-31,5.99,6.0,5.78,5.85,5.88,15266083,89278458.24,-0.5102,1.5847,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-06-01,5.85,6.02,5.76,5.92,5.85,21782652,127887202.58,1.1966,2.2611,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-06-02,5.9,6.05,5.8,5.81,5.92,15685353,92581835.05,-1.8581,1.6282,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-06-03,5.82,5.87,5.73,5.74,5.81,10876550,63169412.0,-1.2048,1.129,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-06-04,5.72,5.75,5.62,5.67,5.74,10139827,57664122.44,-1.2195,1.0525,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-06-07,5.67,5.84,5.67,5.74,5.67,10237485,58917254.93,1.2346,1.0627,1,0,none,baostock,query_history_k_data_plus
002206,SZSE.002206,,SZ,A股-深交所,2021-06-08,5.76,5.81,5.63,5.73,5.74,9558001,54465673.94,-0.1742,0.9921,1,0,none,baostock,query_history_k_data_plus
