code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000856,SZSE.000856,,SZ,A股-深交所,2025-01-13,6.48,6.73,6.36,6.71,6.57,4426951,29182528.48,2.1309,1.9502,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-14,6.71,7.03,6.71,7.03,6.71,5522851,38318416.8,4.769,2.433,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-15,7.03,7.09,6.96,7.03,7.03,3219151,22584240.47,0.0,1.4181,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-16,7.04,7.2,6.91,7.07,7.03,4192500,29726671.0,0.569,1.8469,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-17,7.07,7.37,6.98,7.18,7.07,6876200,49115800.0,1.5559,3.0292,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-20,7.22,7.9,7.16,7.9,7.18,12252600,95634117.0,10.0279,5.3976,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-21,8.69,8.69,8.69,8.69,7.9,12390884,107676781.96,10.0,5.4585,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-22,9.56,9.56,9.06,9.56,8.69,48957951,465818804.4,10.0115,21.5674,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-23,9.77,10.52,8.8,10.52,9.56,79027580,791391698.84,10.0418,34.8139,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-24,10.4,11.57,10.39,11.57,10.52,19976141,222704052.96,9.981,8.8001,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-01-27,11.57,12.73,10.41,12.73,11.57,103724965,1254523556.64,10.0259,45.6938,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-05,11.46,11.7,11.46,11.46,12.73,35737700,409654556.0,-9.9764,15.7435,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-06,10.31,12.57,10.31,11.23,11.46,104351730,1153076267.22,-2.007,45.9699,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-07,10.4,11.78,10.4,10.79,11.23,84218704,920447246.0,-3.9181,37.1008,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-10,10.78,11.87,10.5,11.87,10.79,69244889,801165079.61,10.0093,30.5044,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-11,11.87,12.64,11.27,11.5,11.87,95596018,1138275923.71,-3.1171,42.1128,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-12,11.45,12.65,10.88,12.65,11.5,80977044,956268979.11,10.0,35.6727,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-13,12.8,13.9,12.5,12.8,12.65,94218847,1243326546.45,1.1858,41.5061,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-14,11.53,12.53,11.52,11.52,12.8,67827806,803521877.13,-10.0,29.8801,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-17,11.0,12.67,10.83,12.67,11.52,64009924,759665840.73,9.9826,28.1982,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-18,13.47,13.94,13.35,13.94,12.67,24555500,338261919.0,10.0237,10.8174,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-19,14.26,15.33,14.0,15.33,13.94,104080891,1553268920.59,9.9713,45.8506,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-20,14.89,16.86,14.89,16.86,15.33,73392152,1186809352.5,9.9804,32.3313,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-21,16.5,17.66,15.17,15.75,16.86,99832605,1585064408.75,-6.5836,43.9791,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-24,14.89,15.51,14.18,14.24,15.75,63090471,917358534.52,-9.5873,27.7932,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-25,13.52,14.69,13.24,13.66,14.24,56593014,782513600.53,-4.073,24.9308,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-26,13.65,14.22,13.37,13.53,13.66,48940544,670708911.82,-0.9517,21.5597,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-27,13.25,13.46,12.6,12.82,13.53,43479342,563954100.46,-5.2476,19.1539,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-02-28,12.65,13.15,12.44,12.76,12.82,33864221,431768466.56,-0.468,14.9182,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-03,12.8,12.81,12.12,12.32,12.76,26661024,328974624.78,-3.4483,11.7449,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-04,12.2,12.6,12.13,12.49,12.32,20593010,256925082.3,1.3799,9.0718,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-05,12.5,12.95,12.45,12.87,12.49,35423193,451763194.79,3.0424,15.6049,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-06,12.95,13.9,12.69,13.5,12.87,49598033,654729310.29,4.8951,21.8494,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-07,13.18,13.23,12.45,12.62,13.5,36374438,470379017.9,-6.5185,16.024,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-10,12.5,12.74,12.31,12.65,12.62,19332279,241208259.0,0.2377,8.5164,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-11,12.43,12.59,12.15,12.33,12.65,18486521,228113136.73,-2.5296,8.1438,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-12,12.43,12.47,12.28,12.35,12.33,16370420,202570424.8,0.1622,7.2116,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-13,12.39,13.17,12.3,12.66,12.35,31153131,396260327.21,2.5101,13.7238,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-14,12.4,12.47,11.6,12.16,12.66,30029211,359616481.3,-3.9494,13.2287,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-17,12.1,12.5,11.95,12.25,12.16,24187691,293763785.21,0.7401,10.6554,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-18,12.22,12.23,11.98,12.02,12.25,16344900,197214684.4,-1.8776,7.2004,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-19,12.0,12.07,11.87,11.94,12.02,13027210,155541226.9,-0.6656,5.7389,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-20,11.99,12.2,11.88,12.07,11.94,18213372,219956221.76,1.0888,8.0235,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-21,11.95,11.98,11.64,11.67,12.07,14735801,173333735.8,-3.314,6.4915,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-24,11.77,11.78,10.9,11.24,11.67,16319578,183213884.08,-3.6847,7.1892,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-25,11.24,11.32,11.0,11.1,11.24,11159221,124663059.04,-1.2456,4.916,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-26,11.1,11.36,11.04,11.22,11.1,9823480,110561815.6,1.0811,4.3275,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-27,11.22,11.31,11.02,11.12,11.22,9482731,106017992.65,-0.8913,4.1774,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-28,11.08,11.3,10.93,10.93,11.12,8272188,91291896.84,-1.7086,3.6441,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-03-31,11.04,11.07,10.52,10.87,10.93,10007623,107282686.01,-0.5489,4.4086,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-01,10.95,11.09,10.8,10.81,10.87,7261941,79399731.66,-0.552,3.1991,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-02,10.8,10.96,10.71,10.88,10.81,6678270,72772286.8,0.6475,2.942,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-03,10.88,10.95,10.64,10.72,10.88,6305700,67941181.0,-1.4706,2.7778,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-07,10.09,10.2,9.65,9.65,10.72,6231600,60996748.0,-9.9813,2.7452,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-08,9.25,9.51,8.69,8.92,9.65,18422491,164631930.03,-7.5648,8.1156,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-09,8.7,9.4,8.06,9.3,8.92,19177801,168496395.26,4.2601,8.4484,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-10,9.43,9.81,9.43,9.62,9.3,13338801,129071042.74,3.4409,5.8761,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-11,9.51,9.89,9.51,9.73,9.62,9454600,92371887.2,1.1435,4.165,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-14,9.87,10.05,9.86,9.91,9.73,8008420,79668162.4,1.8499,3.5279,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-15,9.92,10.04,9.85,9.95,9.91,7774840,77306171.6,0.4036,3.425,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-16,9.95,9.95,9.53,9.68,9.95,8223921,80216520.22,-2.7136,3.6229,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-17,9.66,9.93,9.65,9.79,9.68,7372400,72585097.0,1.1364,3.2478,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-18,9.82,9.89,9.7,9.8,9.79,5356600,52445423.0,0.1021,2.3597,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-21,9.89,10.04,9.68,10.02,9.8,7719500,76640989.0,2.2449,3.4007,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-22,10.08,10.08,9.86,9.89,10.02,5535100,54903251.0,-1.2974,2.4384,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-23,9.89,10.47,9.89,10.15,9.89,13307100,135272446.0,2.6289,5.8622,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-24,10.16,10.25,9.74,9.79,10.15,9607000,95271258.0,-3.5468,4.2322,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-25,9.82,9.89,9.63,9.7,9.79,7882900,76704244.0,-0.9193,3.4726,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-28,9.7,9.79,9.52,9.6,9.7,5621050,53988718.0,-1.0309,2.4762,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-29,9.61,9.84,9.59,9.73,9.6,6436901,62796102.71,1.3542,2.8356,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-04-30,9.7,10.02,9.7,9.96,9.73,7204400,71546971.0,2.3638,3.1737,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-06,10.16,10.45,10.05,10.36,9.96,9674800,99277105.0,4.0161,4.262,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-07,10.49,10.51,10.24,10.35,10.36,9144500,94791296.01,-0.0965,4.0284,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-08,10.42,11.39,10.35,11.39,10.35,9585600,107223501.0,10.0483,4.2227,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-09,11.39,12.5,11.28,12.09,11.39,71074629,840071159.9,6.1457,31.3104,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-12,11.61,12.48,11.28,11.92,12.09,47532319,566258806.37,-1.4061,20.9393,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-13,12.0,12.04,11.49,11.69,11.92,31907521,372656513.74,-1.9295,14.0562,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-14,11.55,11.66,11.3,11.4,11.69,24362840,278137921.36,-2.4808,10.7325,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-15,11.41,11.57,11.1,11.12,11.4,17947818,202117856.52,-2.4561,7.9065,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-16,11.01,11.25,10.99,11.04,11.12,13856080,154029201.8,-0.7194,6.104,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-19,11.02,11.2,10.85,11.19,11.04,14713100,163372628.9,1.3587,6.4815,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-20,11.16,11.21,11.0,11.21,11.19,11546099,128597539.9,0.1787,5.0864,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-21,11.2,11.34,10.96,10.99,11.21,17167700,191189171.0,-1.9625,7.5629,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-22,11.01,11.13,10.71,10.77,10.99,12460700,135595622.0,-2.0018,5.4893,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-23,10.88,10.89,10.4,10.4,10.77,11762000,124631870.0,-3.4355,5.1815,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-26,10.41,10.55,10.39,10.54,10.4,7928000,83221768.0,1.3462,3.4925,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-27,10.52,10.6,10.34,10.47,10.54,6819000,71284224.0,-0.6641,3.004,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-28,10.53,10.65,10.29,10.34,10.47,6864200,71419806.0,-1.2416,3.0239,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-29,10.36,10.6,10.33,10.49,10.34,8851500,93055263.0,1.4507,3.8993,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-05-30,10.55,10.56,10.1,10.15,10.49,9434200,96483396.0,-3.2412,4.156,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-03,10.15,10.34,10.15,10.23,10.15,5290700,54273019.0,0.7882,2.3307,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-04,10.36,10.48,10.26,10.33,10.23,6840300,70833595.0,0.9775,3.0133,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-05,10.33,10.37,10.19,10.36,10.33,6474400,66736522.0,0.2904,2.8522,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-06,10.34,10.4,10.23,10.39,10.36,5553801,57324778.25,0.2896,2.4466,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-09,10.5,10.57,10.43,10.56,10.39,7508200,79002657.0,1.6362,3.3076,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-10,10.56,10.59,10.05,10.23,10.56,10708700,110078831.0,-3.125,4.7175,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-11,10.21,10.36,10.21,10.28,10.23,5327300,54924014.82,0.4888,2.3468,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-12,10.3,10.39,10.21,10.31,10.28,7045610,72415008.7,0.2918,3.1038,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-13,10.3,10.31,10.1,10.14,10.31,5700000,58164463.0,-1.6489,2.511,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-16,10.2,10.42,10.14,10.24,10.14,6918800,71172540.0,0.9862,3.0479,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-17,10.28,10.36,10.1,10.19,10.24,5902788,60116795.92,-0.4883,2.6003,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-18,10.13,10.28,10.06,10.23,10.19,5223000,53308615.0,0.3925,2.3009,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-19,10.26,10.3,9.98,10.02,10.23,7478900,75547256.0,-2.0528,3.2947,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-20,10.0,10.1,9.86,9.97,10.02,5313200,53039545.0,-0.499,2.3406,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-23,10.1,10.5,9.9,10.32,9.97,15632738,160856982.31,3.5105,6.8867,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-24,10.32,10.49,10.22,10.37,10.32,14928900,154672537.62,0.4845,6.5766,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-25,10.4,10.55,10.36,10.5,10.37,11257100,117910674.0,1.2536,4.9591,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-26,10.53,10.95,10.52,10.62,10.5,19840001,213406705.87,1.1429,8.7401,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-27,10.58,10.76,10.57,10.7,10.62,9249000,98787766.0,0.7533,4.0744,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-06-30,10.73,10.97,10.63,10.87,10.7,11914250,128824318.5,1.5888,5.2486,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-01,10.9,11.96,10.82,11.96,10.87,45437320,521009412.83,10.0276,20.0164,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-02,11.6,11.62,11.15,11.28,11.96,42340096,480490424.98,-5.6856,18.652,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-03,11.15,11.25,11.05,11.12,11.28,19469028,216436759.18,-1.4184,8.5767,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-04,11.12,11.18,10.86,10.92,11.12,16333018,179115409.36,-1.7986,7.1952,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-07,10.85,10.97,10.75,10.9,10.92,10612515,115228093.65,-0.1832,4.6751,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-08,10.85,10.9,10.8,10.9,10.9,11422151,123986164.37,0.0,5.0318,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-09,10.94,11.12,10.8,10.8,10.9,17949397,197229039.18,-0.9174,7.9072,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-10,10.78,10.85,10.64,10.78,10.8,12430120,133276114.0,-0.1852,5.4758,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-11,10.75,10.92,10.68,10.91,10.78,10999919,119008084.33,1.2059,4.8458,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-14,10.93,11.32,10.86,11.21,10.91,22183975,246869250.33,2.7498,9.7727,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-15,11.1,11.35,11.0,11.01,11.21,16314106,181543897.0,-1.7841,7.1868,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-16,11.14,11.14,10.87,10.9,11.01,11048697,121348260.06,-0.9991,4.8673,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-17,10.86,10.97,10.86,10.94,10.9,7090421,77442394.46,0.367,3.1235,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-18,10.93,11.0,10.79,10.83,10.94,8250006,89594482.92,-1.0055,3.6344,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-21,11.0,11.68,11.0,11.48,10.83,34670740,394999266.31,6.0018,15.2735,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-22,11.48,12.63,11.38,12.63,11.48,46825494,554672228.85,10.0174,20.628,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-23,12.99,13.29,12.11,12.18,12.63,72910566,932022177.13,-3.5629,32.1192,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-24,11.98,12.31,11.92,12.19,12.18,31250526,379713810.78,0.0821,13.7668,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-25,12.15,12.19,11.7,11.8,12.19,25362086,299390813.85,-3.1993,11.1727,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-28,11.78,11.86,11.72,11.81,11.8,13737530,162164655.92,0.0847,6.0518,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-29,11.85,11.87,11.42,11.7,11.81,17173221,198898198.72,-0.9314,7.5653,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-30,11.66,11.7,11.5,11.59,11.7,10721421,124458955.58,-0.9402,4.7231,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-07-31,11.57,11.7,11.39,11.46,11.59,11317801,130804371.61,-1.1217,4.9858,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-01,11.41,11.51,11.36,11.51,11.46,8205602,94037430.84,0.4363,3.6148,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-04,11.46,11.85,11.3,11.82,11.51,17157001,200659656.82,2.6933,7.5582,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-05,11.82,11.87,11.72,11.83,11.82,11621302,136924848.51,0.0846,5.1195,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-06,11.84,12.22,11.74,12.21,11.83,23473108,282208856.17,3.2122,10.3406,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-07,12.22,12.29,11.84,11.96,12.21,16672622,200110665.09,-2.0475,7.3448,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-08,11.9,12.07,11.79,12.01,11.96,12026711,144101888.07,0.4181,5.2981,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-11,12.0,12.06,11.9,11.95,12.01,10308312,123237058.52,-0.4996,4.5411,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-12,11.95,13.15,11.86,12.42,11.95,39930922,503089727.15,3.9331,17.5907,1,0,none,baostock,query_history_k_data_plus
