code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-04-23,52.7,53.24,52.01,52.88,52.62,2738458,144182200.79,0.4941,0.6051,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-04-24,52.6,52.6,50.68,52.03,52.88,3799263,196724177.18,-1.6074,0.8395,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-04-25,52.2,54.36,51.85,53.1,52.03,5900759,316345352.16,2.0565,1.3039,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-04-28,53.1,54.6,52.86,53.96,53.1,3070481,166164593.11,1.6196,0.6785,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-04-29,53.88,54.19,52.1,52.83,53.96,4979491,262961399.06,-2.0941,1.1003,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-04-30,52.76,52.99,50.98,51.0,52.83,6880100,356166546.0,-3.4639,1.5203,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-06,51.3,52.2,51.08,51.47,51.0,4903516,252053100.71,0.9216,1.0835,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-07,51.95,54.32,51.95,52.46,51.47,6492540,344592618.73,1.9235,1.4347,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-08,52.5,53.24,50.66,53.15,52.46,8522064,441775814.34,1.3153,1.8831,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-09,53.0,53.0,50.71,51.1,53.15,6724851,344730148.41,-3.857,1.486,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-12,50.75,53.3,50.68,52.39,51.1,10762295,564761400.92,2.5245,2.3781,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-13,52.55,52.66,50.69,50.76,52.39,6658337,340800047.68,-3.1113,1.4713,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-14,50.7,50.7,49.5,49.88,50.76,5354216,267391206.15,-1.7336,1.1831,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-15,49.7,50.13,48.68,49.22,49.88,3870890,190382839.7,-1.3232,0.8553,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-16,49.0,50.01,48.88,49.54,49.22,3329889,165287821.74,0.6501,0.7358,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-19,49.63,50.09,48.8,49.82,49.54,3277173,162495646.63,0.5652,0.7242,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-20,49.8,49.82,48.88,49.57,49.82,3619554,178450408.04,-0.5018,0.7998,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-21,49.42,50.5,49.32,49.81,49.57,3669032,182988167.34,0.4842,0.8107,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-22,49.7,50.4,49.25,50.0,49.81,3868076,193399800.2,0.3814,0.8547,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-23,49.82,50.0,47.82,47.98,50.0,7370184,356956960.47,-4.04,1.6286,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-26,47.82,50.19,47.44,49.83,47.98,7466104,369093602.26,3.8558,1.6498,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-27,49.68,49.68,48.5,48.98,49.83,2889903,141339243.98,-1.7058,0.6386,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-28,49.0,49.15,47.9,48.08,48.98,3017193,145543193.2,-1.8375,0.6667,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-29,48.12,50.2,47.92,50.1,48.08,6739876,334960319.21,4.2013,1.4893,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-05-30,50.04,51.08,49.51,50.48,50.1,4371679,221192621.67,0.7585,0.966,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-03,50.7,50.96,49.96,50.46,50.48,3848302,194645427.87,-0.0396,0.8504,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-04,50.49,50.68,49.92,50.14,50.46,2713100,136188750.3,-0.6342,0.5995,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-05,50.1,50.1,49.08,49.71,50.14,3859434,190911987.32,-0.8576,0.8503,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-06,49.79,50.68,49.53,50.05,49.71,3925232,197228532.72,0.684,0.8648,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-09,50.25,51.06,48.96,49.03,50.05,7373772,366736648.72,-2.038,1.6245,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-10,49.03,49.06,48.0,48.46,49.03,4216608,204071497.27,-1.1626,0.929,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-11,48.45,49.11,48.11,48.79,48.46,2994796,145618006.9,0.681,0.6598,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-12,48.7,48.7,46.59,47.3,48.79,10675515,503203344.84,-3.0539,2.3521,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-13,47.22,47.24,45.77,46.72,47.3,8891338,411854417.55,-1.2262,1.959,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-16,46.72,47.19,46.32,46.85,46.72,6449750,302604434.41,0.2783,1.4211,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-17,46.88,46.88,45.8,45.94,46.85,5758853,265196710.76,-1.9424,1.2689,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-18,45.76,47.8,45.55,47.0,45.94,9112506,427705154.3,2.3074,2.0078,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-19,46.9,47.17,46.2,46.4,47.0,3815654,178248366.28,-1.2766,0.8407,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-20,46.26,46.3,45.61,45.7,46.4,3627901,166547068.31,-1.5086,0.7993,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-23,45.64,47.1,45.1,47.0,45.7,6900399,319660308.71,2.8446,1.5204,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-24,46.64,48.25,46.52,47.9,47.0,6528751,311237863.89,1.9149,1.4385,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-25,47.91,50.57,47.91,50.45,47.9,10683074,532202060.18,5.3236,2.3538,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-26,50.74,50.96,49.42,49.46,50.45,6183176,310426304.57,-1.9623,1.3623,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-27,49.68,51.78,49.52,49.85,49.46,9121626,462002550.72,0.7885,2.0098,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-06-30,50.12,52.3,50.12,51.41,49.85,9816415,507879752.52,3.1294,2.1629,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-01,51.56,51.86,50.5,51.24,51.41,6799375,347328062.5,-0.3307,1.4981,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-02,51.19,51.19,50.03,50.23,51.24,4266604,215140506.21,-1.9711,0.9401,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-03,50.11,50.98,49.52,49.89,50.23,5288201,264057393.92,-0.6769,1.1652,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-04,49.81,50.39,49.18,49.42,49.89,5304763,263570003.71,-0.9421,1.1688,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-07,49.29,49.66,48.58,48.75,49.42,4708103,230484800.33,-1.3557,1.0373,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-08,48.74,49.49,48.6,49.0,48.75,4995558,245185332.99,0.5128,1.1007,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-09,49.0,49.7,48.3,48.46,49.0,5299267,259455164.93,-1.102,1.1676,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-10,48.27,48.37,47.13,48.12,48.46,5711137,272947439.77,-0.7016,1.2583,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-11,47.77,48.58,47.7,48.3,47.89,5350901,257324651.41,0.8561,1.179,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-14,48.24,48.92,47.98,48.55,48.3,4502404,218607075.55,0.5176,0.992,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-15,47.85,50.05,47.65,49.51,48.55,8789127,432312975.36,1.9773,1.9365,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-16,49.45,51.07,49.45,49.81,49.51,5286256,264912587.79,0.6059,1.1647,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-17,49.6,50.2,48.89,49.85,49.81,5555106,274674164.25,0.0803,1.224,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-18,49.85,49.9,48.55,49.01,49.85,7457836,366611953.67,-1.6851,1.6432,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-21,48.98,49.19,48.61,48.9,49.01,4643696,226800116.84,-0.2244,1.0231,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-22,48.85,49.43,48.7,49.35,48.9,5099824,250645083.92,0.9202,1.1236,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-23,49.26,50.66,49.06,50.11,49.35,7460388,372738392.05,1.54,1.6438,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-24,50.11,50.4,49.68,50.3,50.11,3835010,191720147.38,0.3792,0.845,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-25,50.26,50.65,49.9,50.49,50.3,3613447,181897222.41,0.3777,0.7962,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-28,50.6,53.51,50.01,53.29,50.49,13054476,677968335.4,5.5457,2.8763,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-29,53.16,53.29,52.12,52.6,53.29,7055275,371725703.07,-1.2948,1.5545,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-30,52.61,53.45,51.48,51.9,52.6,6094208,320455646.79,-1.3308,1.3427,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-07-31,51.7,52.88,51.4,51.88,51.9,4418995,230870183.46,-0.0385,0.9736,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-01,52.02,52.29,51.01,51.39,51.88,3920631,201698562.02,-0.9445,0.8638,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-04,51.36,52.66,51.13,52.47,51.39,4697799,244202748.18,2.1016,1.0351,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-05,52.59,52.98,52.11,52.33,52.47,3488892,183353047.83,-0.2668,0.7687,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-06,52.33,52.74,51.92,52.3,52.33,5378136,281538211.66,-0.0573,1.185,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-07,52.3,52.41,50.66,50.89,52.3,7435588,379501445.11,-2.696,1.6383,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-08,50.89,50.97,49.82,49.86,50.89,5244426,262749647.94,-2.024,1.1555,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-11,49.98,50.86,49.9,50.66,49.86,4530939,228686203.28,1.6045,0.9983,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-12,50.66,50.67,49.89,50.44,50.66,3508282,176204248.25,-0.4343,0.773,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-13,50.39,50.6,49.8,50.18,50.44,6364383,319168757.75,-0.5155,1.4023,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-14,50.22,51.1,49.35,49.54,50.18,6814197,339844709.83,-1.2754,1.5014,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-15,49.39,49.74,49.28,49.73,49.54,4408375,218453828.28,0.3835,0.9713,1,0,none,baostock,query_history_k_data_plus
002025,SZSE.002025,航天电器,SZ,A股-深交所,2025-08-18,49.75,51.7,49.75,51.51,49.73,10274677,523716654.78,3.5793,2.2638,1,0,none,baostock,query_history_k_data_plus
