code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-13,16.31,16.65,16.3,16.37,16.35,37827631,622878968.75,0.1223,1.0908,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-14,16.3,16.71,16.25,16.69,16.37,31991290,528524133.45,1.9548,0.9225,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-17,16.62,16.79,15.99,16.1,16.69,49560340,801375308.46,-3.5351,1.4291,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-18,16.05,16.3,15.88,16.05,16.1,33827353,545171029.16,-0.3106,0.9754,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-19,16.05,16.25,15.84,16.05,16.05,36999709,593062908.97,0.0,1.0669,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-20,16.18,16.26,15.97,16.22,16.05,31724948,511390074.23,1.0592,0.9148,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-21,16.35,16.86,16.08,16.1,16.22,50567927,829098061.18,-0.7398,1.4582,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-24,15.9,16.33,15.82,16.27,16.1,47015684,756589864.82,1.0559,1.3557,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-25,16.19,16.35,15.9,16.06,16.27,36589349,589209853.37,-1.2907,1.0551,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-26,16.06,16.49,16.01,16.06,16.06,28603189,462922352.85,0.0,0.8248,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-27,16.11,16.26,15.6,15.95,16.06,39228314,620294057.97,-0.6849,1.1312,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-02-28,15.96,16.36,15.82,16.1,15.95,38740785,624225577.85,0.9404,1.1171,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-03,16.3,17.3,16.3,17.03,16.1,60961893,1033116241.99,5.7764,1.7579,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-04,17.0,17.33,16.82,17.23,17.03,31897576,544900125.59,1.1744,0.9198,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-05,17.31,18.1,17.14,17.98,17.23,61664294,1093659808.76,4.3529,1.7781,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-06,18.18,18.63,17.94,18.08,17.98,46810771,849682642.25,0.5562,1.3498,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-07,18.11,18.85,18.1,18.55,18.08,52086245,968021957.98,2.5996,1.502,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-10,18.58,19.27,18.28,18.47,18.55,45080520,838659287.9,-0.4313,1.2999,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-11,18.25,18.25,17.8,18.07,18.47,32571532,585015388.83,-2.1657,0.9392,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-12,18.0,18.59,18.0,18.23,18.07,34290131,628802051.1,0.8854,0.9888,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-13,18.28,18.68,18.18,18.46,18.23,32175760,592419660.8,1.2617,0.9278,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-14,18.68,18.86,18.15,18.3,18.46,34343177,630140793.67,-0.8667,0.9903,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-17,18.3,18.43,17.93,17.98,18.3,28332317,511679473.7,-1.7486,0.817,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-18,17.97,18.2,17.8,18.02,17.98,28122087,506987270.12,0.2225,0.8109,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-19,17.81,17.94,17.48,17.9,18.02,34959699,619169452.1,-0.6659,1.0081,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-20,18.08,18.4,17.7,17.8,17.9,43333258,784862966.93,-0.5587,1.2496,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-21,17.7,17.9,17.3,17.43,17.8,31548363,553117830.34,-2.0787,0.9097,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-24,17.39,18.0,17.32,17.9,17.43,43189667,768143224.07,2.6965,1.2454,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-25,17.88,18.13,17.5,17.73,17.9,32761934,582903625.09,-0.9497,0.9447,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-26,17.75,18.0,17.35,17.51,17.73,35618271,627179926.21,-1.2408,1.0271,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-27,17.0,17.8,17.0,17.62,17.51,38212836,670413142.69,0.6282,1.1019,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-28,17.49,17.58,17.14,17.37,17.62,30596408,529903048.04,-1.4188,0.8823,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-03-31,17.4,17.56,16.92,17.34,17.37,37120764,639638773.81,-0.1727,1.0704,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-01,17.4,17.88,17.33,17.65,17.34,36205643,638860201.48,1.7878,1.044,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-02,17.55,17.88,17.3,17.43,17.65,22995182,404092245.57,-1.2465,0.6631,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-03,17.17,17.36,16.7,16.85,17.43,45361004,766698608.94,-3.3276,1.308,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-07,15.17,15.33,15.17,15.17,16.85,24893000,377696309.0,-9.9703,0.7178,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-08,14.9,15.0,13.72,14.36,15.17,112371173,1587552423.0,-5.3395,3.2403,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-09,13.86,14.15,13.47,13.98,14.36,81853451,1129886662.42,-2.6462,2.3603,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-10,14.68,15.27,14.53,14.73,13.98,71003698,1049635107.24,5.3648,2.0474,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-11,14.5,14.7,14.28,14.53,14.73,46521970,673796849.19,-1.3578,1.3415,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-14,14.73,15.11,14.58,14.63,14.53,48345509,716593256.65,0.6882,1.3941,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-15,14.58,14.67,14.25,14.35,14.63,44330456,636843178.47,-1.9139,1.2783,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-16,14.33,14.36,13.87,14.03,14.35,45515100,637395654.19,-2.23,1.3125,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-17,14.01,14.32,13.96,14.14,14.03,40810957,575379364.58,0.784,1.1768,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-18,14.12,14.58,14.06,14.53,14.14,36032400,515898839.3,2.7581,1.039,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-21,14.5,14.98,14.35,14.95,14.53,49102326,726542589.02,2.8906,1.4159,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-22,14.84,14.94,14.54,14.59,14.95,46148921,677957901.09,-2.408,1.3307,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-23,14.84,15.1,14.73,14.94,14.59,47326647,705397311.37,2.3989,1.3647,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-24,14.9,15.3,14.75,15.16,14.94,53122965,802623989.47,1.4726,1.5318,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-25,15.16,15.77,15.16,15.35,15.16,48391629,750084929.46,1.2533,1.3954,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-28,15.29,15.33,15.11,15.2,15.35,27275571,414862984.97,-0.9772,0.7865,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-29,15.15,15.35,15.03,15.28,15.2,21829030,331883381.45,0.5263,0.6295,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-04-30,15.24,15.36,15.13,15.2,15.28,24623875,374952279.8,-0.5236,0.71,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-06,15.24,15.33,15.04,15.18,15.2,34743660,527163394.08,-0.1316,1.0019,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-07,15.36,15.47,14.78,14.87,15.18,49758085,745867682.39,-2.0422,1.4348,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-08,14.75,14.89,14.52,14.66,14.87,39400593,579332949.57,-1.4122,1.1361,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-09,14.69,14.75,14.51,14.57,14.66,26617318,388621588.99,-0.6139,0.7675,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-12,14.73,15.12,14.71,15.12,14.57,49693099,743195340.87,3.7749,1.4329,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-13,15.32,15.72,15.28,15.51,15.12,55566437,863324695.41,2.5794,1.6023,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-14,15.54,16.09,15.47,15.95,15.51,47453780,754130452.9,2.8369,1.3684,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-15,15.87,15.95,15.57,15.72,15.95,27831089,437679588.9,-1.442,0.8025,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-16,15.58,15.7,15.4,15.67,15.72,26309416,409536113.03,-0.3181,0.7587,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-19,15.69,15.81,15.16,15.22,15.67,44492027,681657127.15,-2.8717,1.283,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-20,15.15,15.26,14.98,15.11,15.22,32950269,496905026.93,-0.7227,0.9501,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-21,15.17,15.65,15.13,15.6,15.11,42825588,660898595.09,3.2429,1.2349,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-22,15.46,15.49,15.18,15.18,15.6,30341901,463784233.64,-2.6923,0.8749,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-23,15.22,15.39,15.05,15.07,15.18,20637150,313788080.29,-0.7246,0.5951,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-26,15.18,15.2,14.76,14.92,15.07,36975974,550244330.01,-0.9954,1.0662,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-27,14.87,14.9,14.29,14.3,14.92,53424211,774738543.92,-4.1555,1.5405,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-28,14.45,14.56,14.33,14.39,14.3,30383061,437657385.4,0.6294,0.8761,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-29,14.38,14.84,14.38,14.72,14.39,34142184,501055886.98,2.2933,0.9845,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-05-30,14.62,14.75,14.48,14.6,14.72,23160996,337999954.02,-0.8152,0.6679,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-03,14.6,14.68,14.38,14.49,14.6,30086791,437566508.48,-0.7534,0.8676,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-04,14.56,14.93,14.56,14.61,14.49,34502823,508043830.24,0.8282,0.9949,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-05,14.68,14.81,14.6,14.71,14.61,26035329,382375248.08,0.6845,0.7507,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-06,14.71,14.81,14.66,14.71,14.71,26433480,389712203.49,0.0,0.7622,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-09,14.69,14.99,14.4,14.88,14.71,52785708,776265327.0,1.1557,1.5221,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-10,14.9,15.18,14.86,14.91,14.88,44172040,663468816.43,0.2016,1.2737,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-11,15.03,15.48,15.0,15.42,14.91,50755125,778063448.5,3.4205,1.4636,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-12,15.4,15.86,15.32,15.6,15.42,52430636,817928853.96,1.1673,1.5119,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-13,15.58,15.88,15.5,15.73,15.6,39161890,612770605.71,0.8333,1.1293,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-16,15.66,15.74,15.48,15.55,15.73,29602646,461346211.61,-1.1443,0.8536,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-17,15.56,15.58,15.36,15.48,15.55,20276575,313497602.07,-0.4502,0.5847,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-18,15.74,15.78,15.45,15.66,15.48,30579021,477876519.0,1.1628,0.8818,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-19,15.66,15.67,15.16,15.24,15.66,31721059,487626729.59,-2.682,0.9147,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-20,15.24,15.43,15.14,15.22,15.24,23943901,365210316.06,-0.1312,0.6904,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-23,15.26,15.57,15.23,15.37,15.22,26043457,402014246.7,0.9855,0.751,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-24,15.45,16.03,15.4,15.61,15.37,44033326,692581628.81,1.5615,1.2697,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-25,15.58,15.59,15.36,15.53,15.61,33839157,522388652.8,-0.5125,0.9758,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-26,15.41,15.84,15.35,15.53,15.35,33764359,526805715.4,1.1726,0.9736,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-27,15.85,16.37,15.82,16.19,15.53,61904016,1000991974.84,4.2498,1.785,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-06-30,16.18,16.28,15.74,15.98,16.19,50446822,802514572.17,-1.2971,1.4547,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-01,15.99,16.6,15.87,16.58,15.98,46991863,767031134.04,3.7547,1.355,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-02,16.55,16.95,16.45,16.79,16.58,49298105,826709789.83,1.2666,1.4215,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-03,16.8,16.87,16.57,16.7,16.79,30978087,516667515.22,-0.536,0.8933,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-04,16.66,16.96,16.56,16.7,16.7,31486394,527740529.02,0.0,0.9079,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-07,16.52,16.64,15.7,15.82,16.7,70627736,1129857815.79,-5.2695,2.0366,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-08,15.78,15.91,15.7,15.88,15.82,42984352,679664059.54,0.3793,1.2395,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-09,16.29,16.45,15.9,15.96,15.88,54255130,874455205.94,0.5038,1.5645,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-10,15.98,16.29,15.98,16.27,15.96,34216451,554042341.35,1.9424,0.9867,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-11,16.26,16.5,16.14,16.28,16.27,36734905,598678758.48,0.0615,1.0593,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-14,16.12,16.22,15.8,15.86,16.28,55929731,890523394.73,-2.5799,1.6128,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-15,15.83,15.88,15.56,15.7,15.86,39982060,627698534.65,-1.0088,1.1529,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-16,15.66,15.75,15.49,15.55,15.7,39801790,619871496.04,-0.9554,1.1477,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-17,15.55,15.8,15.55,15.69,15.55,34684648,544521701.56,0.9003,1.0002,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-18,15.78,16.05,15.7,16.01,15.69,48370560,769797724.52,2.0395,1.3948,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-21,16.17,16.78,16.15,16.75,16.01,68772968,1133703310.95,4.6221,1.9831,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-22,16.63,16.99,16.42,16.92,16.75,56305350,941676429.42,1.0149,1.6236,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-23,16.96,16.99,16.37,16.44,16.92,51376348,849752315.75,-2.8369,1.4815,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-24,16.44,16.84,16.31,16.81,16.44,48740531,810330237.92,2.2506,1.4055,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-25,16.69,16.81,16.38,16.41,16.81,38566397,637625736.02,-2.3795,1.1121,1,0,none,baostock,query_history_k_data_plus
