code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002360,SZSE.002360,,SZ,A股-深交所,2025-02-10,4.97,5.03,4.95,5.03,4.96,6454533,32292681.34,1.4113,1.9663,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-11,5.05,5.06,5.0,5.04,5.03,5212696,26216726.92,0.1988,1.588,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-12,5.07,5.08,4.99,5.03,5.04,4993400,25081638.0,-0.1984,1.5212,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-13,5.03,5.07,4.99,5.0,5.03,6376000,31988820.0,-0.5964,1.9423,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-14,4.96,5.01,4.96,4.97,5.0,4030184,20071510.32,-0.6,1.2277,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-17,4.99,5.06,4.96,5.05,4.97,7546978,37959944.34,1.6097,2.2991,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-18,5.09,5.1,4.95,4.97,5.05,7151296,36021087.68,-1.5842,2.1785,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-19,4.99,5.01,4.95,4.99,4.97,3705302,18472148.94,0.4024,1.1288,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-20,5.0,5.07,4.97,5.05,4.99,5576700,28050283.0,1.2024,1.6988,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-21,5.06,5.08,4.98,5.01,5.05,4292299,21513270.99,-0.7921,1.3076,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-24,5.01,5.07,4.99,5.05,5.01,5636900,28414991.0,0.7984,1.7172,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-25,5.01,5.07,5.01,5.02,5.05,4784400,24082795.0,-0.5941,1.4575,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-26,5.05,5.11,5.01,5.09,5.02,5494006,27934337.42,1.3944,1.6737,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-27,5.08,5.14,5.04,5.13,5.09,5314700,27084408.0,0.7859,1.619,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-02-28,5.13,5.14,5.03,5.04,5.13,4438200,22556642.0,-1.7544,1.352,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-03,5.15,5.36,5.11,5.18,5.04,16073579,84163853.61,2.7778,4.8966,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-04,5.12,5.18,5.08,5.11,5.18,9721262,49812882.06,-1.3514,2.9614,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-05,5.14,5.14,5.0,5.04,5.11,7561900,38062334.0,-1.3699,2.3036,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-06,5.05,5.25,5.0,5.17,5.04,11430705,58662510.1,2.5794,3.4822,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-07,5.19,5.22,5.13,5.18,5.17,6966623,36088153.14,0.1934,2.1223,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-10,5.2,5.22,5.16,5.2,5.18,5891200,30553569.0,0.3861,1.7947,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-11,5.16,5.22,5.13,5.22,5.2,4526144,23398357.04,0.3846,1.3788,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-12,5.21,5.29,5.17,5.24,5.22,7747423,40498643.06,0.3831,2.3601,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-13,5.23,5.26,5.11,5.21,5.24,6629919,34383347.8,-0.5725,2.0197,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-14,5.22,5.29,5.18,5.29,5.21,7755829,40701118.7,1.5355,2.3627,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-17,5.28,5.38,5.27,5.38,5.29,7563400,40362574.0,1.7013,2.3041,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-18,5.38,5.39,5.32,5.36,5.38,4902850,26209869.42,-0.3717,1.4936,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-19,5.34,5.4,5.29,5.32,5.36,7383919,39356994.27,-0.7463,2.2494,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-20,5.32,5.42,5.29,5.33,5.32,7315451,39150080.81,0.188,2.2285,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-21,5.32,5.38,5.23,5.27,5.33,7701700,40813324.0,-1.1257,2.3462,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-24,5.24,5.27,5.02,5.11,5.27,9664803,49562871.57,-3.0361,2.9442,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-25,5.11,5.29,5.07,5.24,5.11,7837953,40703647.54,2.544,2.3877,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-26,5.23,5.38,5.21,5.36,5.24,9525351,50775195.3,2.2901,2.9017,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-27,5.37,5.57,5.3,5.41,5.36,15918402,86692310.06,0.9328,4.8493,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-28,5.38,5.4,5.17,5.18,5.41,11649496,61038464.28,-4.2514,3.5488,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-03-31,5.17,5.18,4.96,5.0,5.18,9551493,48169534.37,-3.4749,2.9097,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-01,5.01,5.16,5.01,5.13,5.0,6025900,30799312.0,2.6,1.8357,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-02,5.11,5.2,5.08,5.1,5.13,3881300,19934373.0,-0.5848,1.1824,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-03,5.09,5.13,5.04,5.11,5.1,5256868,26741306.45,0.1961,1.6014,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-07,4.68,4.74,4.6,4.6,5.11,7106300,32908849.32,-9.9804,2.1648,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-08,4.45,4.58,4.23,4.31,4.6,13215962,57449663.36,-6.3043,4.026,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-09,4.29,4.43,4.0,4.38,4.31,10564700,44671903.0,1.6241,3.2184,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-10,4.46,4.59,4.43,4.52,4.38,7387562,33404364.1,3.1963,2.2505,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-11,4.48,4.7,4.46,4.57,4.52,7482856,34435938.21,1.1062,2.2795,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-14,4.61,4.69,4.61,4.64,4.57,5152400,23941083.0,1.5317,1.5696,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-15,4.66,4.7,4.6,4.69,4.64,5776162,26897173.92,1.0776,1.7596,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-16,4.64,4.68,4.51,4.56,4.69,4661751,21355444.56,-2.7719,1.4201,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-17,4.56,4.67,4.54,4.64,4.56,4504700,20866070.0,1.7544,1.3723,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-18,4.63,4.68,4.57,4.63,4.64,3566000,16472247.0,-0.2155,1.0863,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-21,4.6,4.7,4.59,4.68,4.63,3630700,16963647.0,1.0799,1.106,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-22,4.71,4.75,4.67,4.69,4.68,3176500,14934485.0,0.2137,0.9677,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-23,4.73,4.75,4.7,4.71,4.69,2863500,13522805.0,0.4264,0.8723,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-24,4.75,4.77,4.65,4.7,4.71,3989600,18817875.0,-0.2123,1.2154,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-25,4.71,4.73,4.66,4.69,4.7,4312500,20226988.0,-0.2128,1.3137,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-28,4.67,4.68,4.57,4.62,4.69,5672300,26187917.0,-1.4925,1.7332,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-29,4.51,4.71,4.5,4.65,4.62,6826793,31710553.38,0.6494,2.086,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-04-30,4.67,4.76,4.65,4.69,4.65,5792521,27310000.79,0.8602,1.7699,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-06,4.77,4.87,4.77,4.87,4.69,6051700,29203435.0,3.838,1.8491,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-07,4.9,4.97,4.85,4.95,4.87,6592100,32440583.0,1.6427,2.0143,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-08,4.95,5.06,4.89,5.03,4.95,6256600,31170403.0,1.6162,1.9117,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-09,5.08,5.08,4.97,4.98,5.03,5376000,27023648.0,-0.994,1.6427,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-12,5.0,5.06,4.96,4.97,4.98,4677500,23346400.0,-0.2008,1.4292,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-13,4.99,5.05,4.94,4.97,4.97,4544650,22583582.14,0.0,1.3887,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-14,4.96,4.99,4.9,4.94,4.97,5226104,25841298.68,-0.6036,1.5969,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-15,4.95,5.02,4.9,4.96,4.94,5172000,25654214.0,0.4049,1.5803,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-16,4.95,5.06,4.94,5.02,4.96,6924794,34708062.02,1.2097,2.1159,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-19,5.03,5.12,4.99,5.09,5.02,6478901,32829469.01,1.3944,1.9797,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-20,5.1,5.13,5.05,5.12,5.09,4208132,21454386.89,0.5894,1.2858,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-21,5.13,5.28,5.08,5.08,5.12,9498231,48925749.72,-0.7813,2.9023,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-22,5.07,5.13,4.98,5.01,5.08,6000300,30203076.0,-1.378,1.8334,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-23,5.0,5.1,4.97,4.98,5.01,7482300,37645252.0,-0.5988,2.2863,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-26,4.98,5.39,4.96,5.16,4.98,17510400,90163609.0,3.6145,5.3504,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-27,5.06,5.14,5.02,5.09,5.16,16205000,82092855.0,-1.3566,4.9516,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-28,5.11,5.13,5.02,5.04,5.09,7092300,35927961.0,-0.9823,2.1671,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-29,5.03,5.12,5.01,5.09,5.04,6910200,35116086.0,0.9921,2.1115,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-05-30,5.11,5.15,5.04,5.07,5.09,6544700,33174754.0,-0.3929,1.9998,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-03,5.02,5.15,5.02,5.12,5.07,6701900,34216185.0,0.9862,2.0478,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-04,5.11,5.6,5.11,5.33,5.12,28077900,150552265.0,4.1016,8.5794,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-05,5.32,5.35,5.17,5.21,5.33,15573200,81507511.0,-2.2514,4.7585,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-06,5.3,5.35,5.25,5.28,5.21,10990300,58240436.0,1.3436,3.3582,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-09,5.34,5.37,5.23,5.31,5.28,8085000,42825756.0,0.5682,2.4704,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-10,5.33,5.36,5.19,5.28,5.31,7959796,42123537.88,-0.565,2.4322,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-11,5.27,5.31,5.23,5.25,5.28,6367049,33591387.76,-0.5682,1.9455,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-12,5.26,5.28,5.19,5.26,5.25,5551349,29091687.25,0.1905,1.6963,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-13,5.27,5.33,5.17,5.31,5.26,10334549,54220427.8,0.9506,3.1578,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-16,5.25,5.42,5.22,5.26,5.31,11108600,58992267.0,-0.9416,3.3943,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-17,5.32,5.35,5.23,5.29,5.26,5724400,30264807.0,0.5703,1.7491,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-18,5.24,5.29,5.12,5.15,5.29,7464300,38599861.0,-2.6465,2.2808,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-19,5.12,5.14,4.97,5.03,5.15,9005493,45342904.37,-2.3301,2.7517,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-20,5.03,5.08,4.98,5.02,5.03,5029800,25297072.0,-0.1988,1.5369,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-23,4.92,5.35,4.92,5.19,5.02,10429400,54089599.0,3.3865,3.1868,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-24,5.25,5.39,5.19,5.33,5.19,15068859,80098696.65,2.6975,4.6044,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-25,5.38,5.39,5.26,5.34,5.33,10495800,55945454.0,0.1876,3.2071,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-26,5.34,5.39,5.27,5.28,5.34,5253900,27957855.0,-1.1236,1.6054,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-27,5.31,5.35,5.29,5.34,5.28,5141300,27379736.0,1.1364,1.571,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-06-30,5.37,5.38,5.31,5.37,5.34,8019868,42881242.16,0.5618,2.4505,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-01,5.37,5.46,5.33,5.45,5.37,11449168,61881491.52,1.4898,3.4984,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-02,5.43,5.46,5.37,5.42,5.45,5652200,30590112.0,-0.5505,1.7271,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-03,5.42,5.51,5.37,5.44,5.42,8629200,47099365.07,0.369,2.6367,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-04,5.44,5.46,5.34,5.36,5.44,6980268,37592486.8,-1.4706,2.1329,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-07,5.36,5.48,5.32,5.48,5.36,6780387,36739569.28,2.2388,2.0718,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-08,5.48,5.51,5.41,5.48,5.48,6019300,32924337.0,0.0,1.8392,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-09,5.51,5.53,5.44,5.47,5.48,5369300,29426246.0,-0.1825,1.6406,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-10,5.49,5.53,5.44,5.51,5.47,6089500,33391241.0,0.7313,1.8607,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-11,5.52,5.55,5.43,5.45,5.51,9563700,52349704.0,-1.0889,2.9223,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-14,5.48,5.5,5.37,5.47,5.45,10834300,59040075.0,0.367,3.3105,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-15,5.45,5.48,5.2,5.29,5.47,11261700,59725316.0,-3.2907,3.4411,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-16,5.3,5.37,5.28,5.35,5.29,6540300,34791978.0,1.1342,1.9984,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-17,5.36,5.38,5.31,5.32,5.35,5817000,31071554.0,-0.5607,1.7774,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-18,5.34,5.35,5.28,5.31,5.32,6953700,36910241.0,-0.188,2.1248,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-21,5.58,5.84,5.55,5.84,5.31,41880854,240075630.36,9.9812,12.797,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-22,6.02,6.42,6.0,6.42,5.84,87598449,545440752.04,9.9315,26.7663,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-23,6.31,6.41,5.78,5.78,6.42,81337229,487059754.01,-9.9688,24.8532,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-24,5.66,5.77,5.6,5.72,5.78,50874163,288611692.48,-1.0381,15.545,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-25,5.7,5.73,5.56,5.56,5.72,34267355,191964484.55,-2.7972,10.4706,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-28,5.56,5.56,5.47,5.53,5.56,22144202,121941587.26,-0.5396,6.7663,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-29,5.54,5.54,5.39,5.47,5.53,22317627,121449759.34,-1.085,6.8193,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-30,5.48,5.52,5.4,5.44,5.47,17317388,94533255.36,-0.5484,5.2915,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-07-31,5.43,5.46,5.29,5.3,5.44,15694801,84143151.29,-2.5735,4.7957,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-01,5.33,5.39,5.31,5.37,5.3,12318214,66026910.04,1.3208,3.7639,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-04,5.27,5.34,5.22,5.34,5.37,12966827,68627354.02,-0.5587,3.9621,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-05,5.34,5.43,5.33,5.4,5.34,11539952,62306058.32,1.1236,3.5261,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-06,5.4,5.48,5.38,5.39,5.4,15193862,82450853.9,-0.1852,4.6426,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-07,5.39,5.44,5.37,5.39,5.39,10594200,57227818.0,0.0,3.2371,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-08,5.38,5.44,5.34,5.43,5.39,10503000,56685430.0,0.7421,3.2093,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-11,5.44,5.5,5.42,5.49,5.43,12143652,66485981.48,1.105,3.7106,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-12,5.51,5.51,5.42,5.44,5.49,9157400,49927999.0,-0.9107,2.7981,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-13,5.45,5.47,5.39,5.41,5.44,8197000,44449014.0,-0.5515,2.5047,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-14,5.41,5.43,5.25,5.26,5.41,12435128,66156949.24,-2.7726,3.7996,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-15,5.25,5.33,5.23,5.3,5.26,7603100,40222349.0,0.7605,2.3232,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-18,5.32,5.38,5.3,5.33,5.3,9228200,49202803.0,0.566,2.8197,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-19,5.31,5.45,5.28,5.43,5.33,12147201,65519029.35,1.8762,3.7117,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-20,5.42,5.45,5.39,5.45,5.43,7200300,38999530.0,0.3683,2.2001,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-21,5.47,5.49,5.42,5.47,5.45,8903677,48622470.42,0.367,2.7206,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-22,5.48,5.49,5.4,5.46,5.47,9134378,49755114.82,-0.1828,2.7911,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-25,5.46,5.48,5.4,5.44,5.46,10477700,56879440.0,-0.3663,3.1991,1,0,none,baostock,query_history_k_data_plus
002360,SZSE.002360,,SZ,A股-深交所,2025-08-26,5.43,5.51,5.4,5.5,5.44,11301367,61902901.47,1.1029,3.4506,1,0,none,baostock,query_history_k_data_plus
