code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600975,SHSE.600975,,SH,A股-上交所,2021-10-26,7.04,7.23,6.96,7.08,7.16,45619748.0,323793446.88,-1.1173,6.9897,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-10-27,7.06,7.21,6.9,6.97,7.08,35054155.0,246621562.64,-1.5537,5.3708,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-10-28,6.91,6.96,6.68,6.7,6.97,31855883.0,216082030.85,-3.8737,4.8808,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-10-29,6.72,7.06,6.71,6.94,6.7,31960315.0,220574506.8,3.5821,4.8968,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-01,6.82,7.11,6.81,6.89,6.94,29474930.0,204497777.14,-0.7205,4.516,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-02,6.83,6.94,6.68,6.83,6.89,35119684.0,239070575.38,-0.8708,5.3809,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-03,6.78,7.13,6.71,7.06,6.83,49469487.0,345948546.34,3.3675,7.5795,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-04,7.0,7.15,6.91,7.09,7.06,42306666.0,298365943.2,0.4249,6.482,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-05,7.03,7.17,6.91,6.92,7.09,29595996.0,207598426.82,-2.3977,4.5346,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-08,6.85,7.03,6.82,6.89,6.92,19512592.0,134645424.2,-0.4335,2.9896,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-09,6.87,6.93,6.81,6.89,6.89,16536788.0,113631059.43,0.0,2.5337,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-10,6.85,6.89,6.66,6.72,6.89,20897120.0,140722149.48,-2.4673,3.2018,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-11,6.67,6.77,6.64,6.68,6.72,15909996.0,106552599.89,-0.5952,2.4377,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-12,6.7,6.77,6.67,6.69,6.68,14208664.0,95368320.51,0.1497,2.177,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-15,6.79,6.91,6.75,6.82,6.69,17465325.0,119053805.29,1.9432,2.676,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-16,6.75,6.83,6.65,6.69,6.82,14958714.0,100719173.38,-1.9062,2.2919,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-17,6.66,6.73,6.6,6.72,6.69,12638862.0,84094584.64,0.4484,1.9365,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-18,6.7,6.8,6.67,6.68,6.72,12989025.0,87402397.49,-0.5952,1.9901,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-19,6.69,6.71,6.58,6.68,6.68,11771955.0,78032233.42,0.0,1.8036,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-22,6.68,6.68,6.61,6.65,6.68,9668027.0,64144102.82,-0.4491,1.4813,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-23,6.64,6.68,6.59,6.64,6.65,9040842.0,60029183.46,-0.1504,1.3852,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-24,6.64,6.65,6.51,6.52,6.64,14723246.0,96368267.14,-1.8072,2.2558,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-25,6.52,6.56,6.51,6.52,6.52,7393520.0,48302518.51,0.0,1.1328,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-26,6.53,6.56,6.4,6.42,6.52,11469054.0,73823008.18,-1.5337,1.7572,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-29,6.3,6.4,6.27,6.36,6.42,7375906.0,46845511.52,-0.9346,1.1301,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-11-30,6.36,6.4,6.32,6.35,6.36,6915000.0,44016702.0,-0.1572,1.0595,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-01,6.37,6.44,6.35,6.44,6.35,7425100.0,47646013.0,1.4173,1.1376,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-02,6.45,6.58,6.44,6.51,6.44,12266687.0,80070789.71,1.087,1.8794,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-03,6.53,6.55,6.44,6.55,6.51,10461921.0,68027651.13,0.6144,1.6029,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-06,6.55,6.56,6.46,6.47,6.55,8191706.0,53165899.76,-1.2214,1.2551,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-07,6.46,6.51,6.4,6.41,6.47,7232077.0,46519190.76,-0.9274,1.1081,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-08,6.43,6.51,6.4,6.5,6.41,7362812.0,47638104.17,1.4041,1.1281,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-09,6.51,6.57,6.47,6.54,6.5,10253587.0,67033709.9,0.6154,1.571,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-10,6.54,6.59,6.46,6.48,6.54,8460675.0,55172678.8,-0.9174,1.2963,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-13,6.48,6.54,6.45,6.52,6.48,7014781.0,45442490.8,0.6173,1.0748,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-14,6.48,6.55,6.45,6.5,6.52,7795981.0,50643198.81,-0.3067,1.1945,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-15,6.5,6.52,6.46,6.48,6.5,6494304.0,42146219.51,-0.3077,0.995,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-16,6.49,6.5,6.44,6.46,6.48,7427246.0,47972021.78,-0.3086,1.138,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-17,6.46,6.5,6.43,6.45,6.46,6432636.0,41516310.2,-0.1548,0.9856,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-20,6.46,6.48,6.42,6.43,6.45,6748789.0,43572332.83,-0.3101,1.034,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-21,6.43,6.52,6.41,6.52,6.43,8501216.0,54994803.76,1.3997,1.3025,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-22,6.53,6.66,6.52,6.61,6.52,18199174.0,120035077.39,1.3804,2.7884,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-23,6.62,6.82,6.59,6.74,6.61,27012453.0,181916246.42,1.9667,4.1387,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-24,6.7,6.74,6.6,6.7,6.74,18669428.0,124642450.3,-0.5935,2.8604,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-27,6.76,6.85,6.73,6.74,6.7,18523680.0,125570121.22,0.597,2.8381,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-28,6.71,6.75,6.64,6.74,6.74,10876180.0,72750390.4,0.0,1.6664,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-29,6.72,6.81,6.68,6.73,6.74,9461561.0,63704069.23,-0.1484,1.4497,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-30,6.72,6.76,6.69,6.72,6.73,7644659.0,51388895.01,-0.1486,1.1713,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2021-12-31,6.71,6.85,6.62,6.79,6.72,15715145.0,106410203.53,1.0417,2.4078,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-04,6.79,7.15,6.75,7.09,6.79,39631531.0,277362037.47,4.4183,6.0722,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-05,7.07,7.22,6.97,7.02,7.09,30138267.0,213426448.18,-0.9873,4.6176,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-06,6.96,7.08,6.95,7.04,7.02,17663257.0,123753660.15,0.2849,2.7063,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-07,7.09,7.19,6.93,6.97,7.04,19306019.0,136530855.91,-0.9943,2.958,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-10,6.96,7.46,6.89,7.43,6.97,52826064.0,387737892.91,6.5997,8.0938,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-11,7.43,7.46,7.26,7.39,7.43,33372972.0,246660030.15,-0.5384,5.1133,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-12,7.39,7.58,7.29,7.5,7.39,32200227.0,240443389.98,1.4885,4.9336,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-13,7.49,7.82,7.42,7.5,7.5,32222159.0,244979239.13,0.0,4.9369,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-14,7.42,7.75,7.33,7.39,7.5,26169132.0,196458757.42,-1.4667,4.0095,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-17,7.36,7.43,7.13,7.28,7.39,25868831.0,189036541.19,-1.4885,3.9635,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-18,7.26,7.3,7.0,7.07,7.28,18565449.0,131340501.76,-2.8846,2.8445,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-19,7.0,7.07,6.87,6.94,7.07,15318676.0,106508301.44,-1.8388,2.3471,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-20,6.92,7.24,6.86,6.87,6.94,26662283.0,187170264.4,-1.0086,4.0851,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-21,6.87,6.92,6.68,6.69,6.87,19237628.0,130339160.4,-2.6201,2.9475,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-24,6.69,6.92,6.6,6.73,6.69,14928838.0,101173150.16,0.5979,2.2873,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-25,6.76,6.78,6.51,6.53,6.73,21323187.0,140606289.38,-2.9718,3.267,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-26,6.52,6.6,6.34,6.43,6.53,12447780.0,80352892.3,-1.5314,1.9072,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-27,6.47,6.53,6.26,6.28,6.43,13029636.0,83081801.32,-2.3328,1.9963,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-01-28,6.33,6.71,6.28,6.56,6.28,18751825.0,122286695.65,4.4586,2.8731,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-07,6.6,6.64,6.34,6.52,6.56,12064797.0,78275964.05,-0.6098,1.8485,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-08,6.5,6.66,6.46,6.64,6.52,10071951.0,66135584.22,1.8405,1.5432,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-09,6.59,7.02,6.58,6.94,6.64,25968302.0,179597309.58,4.5181,3.9787,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-10,6.98,7.63,6.9,7.63,6.94,43681851.0,328260383.88,9.9424,6.6927,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-11,7.63,7.78,7.51,7.64,7.63,65067291.0,497651119.73,0.1311,9.9693,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-14,7.64,8.32,7.56,7.86,7.64,63539485.0,505762820.23,2.8796,9.7352,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-15,7.95,8.06,7.68,7.81,7.86,34419395.0,271230130.38,-0.6361,5.2736,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-16,7.8,7.9,7.63,7.86,7.81,32437785.0,252262940.58,0.6402,4.97,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-17,7.87,8.23,7.8,8.06,7.86,33215325.0,267624921.66,2.5445,5.0891,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-18,8.13,8.19,7.92,8.07,8.06,20880714.0,167913406.0,0.1241,3.1992,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-21,8.03,8.27,7.96,8.02,8.07,17379140.0,140024834.67,-0.6196,2.6628,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-22,8.03,8.08,7.82,8.05,8.02,15297251.0,121992118.61,0.3741,2.3438,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-23,8.06,8.19,7.77,7.85,8.05,16601140.0,131203456.55,-2.4845,2.5436,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-24,7.81,8.1,7.49,7.62,7.85,26821727.0,207817137.57,-2.9299,4.1095,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-25,7.65,7.74,7.4,7.51,7.62,18338700.0,137932912.98,-1.4436,2.8098,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-02-28,7.52,7.78,7.43,7.67,7.51,16407522.0,125295244.0,2.1305,2.5139,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-03-01,7.88,8.44,7.8,8.44,7.67,36817699.0,302876048.0,10.0391,5.641,1,0,none,baostock,query_history_k_data_plus
600975,SHSE.600975,,SH,A股-上交所,2022-03-02,8.65,8.86,8.48,8.72,8.44,82222910.0,710070384.0,3.3175,12.5978,1,0,none,baostock,query_history_k_data_plus
