code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601890,SHSE.601890,,SH,A股-上交所,2025-05-26,8.46,8.55,8.45,8.54,8.46,13584420,115581767.4,0.9456,1.4159,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-05-27,8.52,8.53,8.38,8.42,8.54,20795200,175319836.0,-1.4052,2.1675,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-05-28,8.43,8.85,8.34,8.77,8.42,65647264,567644300.31,4.1568,6.8425,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-05-29,8.62,8.8,8.56,8.73,8.77,44770365,389738601.5,-0.4561,4.6665,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-05-30,8.66,8.7,8.52,8.64,8.73,29261700,251728140.45,-1.0309,3.05,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-03,8.58,8.78,8.5,8.73,8.64,28508700,246964489.75,1.0417,2.9715,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-04,8.73,9.06,8.68,9.06,8.73,72589829,650283045.65,3.7801,7.5662,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-05,8.99,9.06,8.85,8.88,9.06,47108604,418820374.11,-1.9868,4.9102,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-06,8.85,8.92,8.78,8.8,8.88,23604451,208686384.75,-0.9009,2.4603,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-09,8.8,9.1,8.79,9.04,8.8,52415407,470839140.66,2.7273,5.4634,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-10,9.04,9.14,8.87,8.94,9.04,35907474,322598380.86,-1.1062,3.7427,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-11,8.95,9.2,8.89,9.01,8.94,35805620,324395753.7,0.783,3.7321,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-12,8.94,9.03,8.86,8.89,9.01,25229254,224992412.26,-1.3319,2.6297,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-13,8.89,8.99,8.78,8.9,8.89,48041124,427013963.04,0.1125,5.0074,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-16,8.83,8.98,8.67,8.95,8.9,33682440,299336447.88,0.5618,3.5108,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-17,8.93,9.0,8.85,9.0,8.95,28183319,252124999.44,0.5587,2.9376,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-18,8.99,9.09,8.91,9.02,9.0,35734363,321771442.45,0.2222,3.7247,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-19,8.96,8.99,8.71,8.87,9.02,34276302,302848828.04,-1.663,3.5727,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-20,8.75,9.05,8.63,8.99,8.77,54355678,484130574.04,2.5086,5.6656,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-23,9.0,9.09,8.86,9.07,8.99,47654406,428509524.9,0.8899,4.9671,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-24,8.96,9.15,8.82,9.05,9.07,55840261,502585989.89,-0.2205,5.8203,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-25,9.05,9.94,9.02,9.6,9.05,125344044,1189010882.35,6.0773,13.0648,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-26,9.71,10.56,9.61,10.11,9.6,206884826,2147498860.26,5.3125,21.564,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-27,9.8,10.2,9.71,9.79,10.11,143093196,1422518792.83,-3.1652,14.9149,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-06-30,9.93,10.38,9.85,10.19,9.79,125942170,1278023453.5,4.0858,13.1272,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-01,10.1,10.65,9.91,10.3,10.19,132854233,1364438801.63,1.0795,13.8476,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-02,11.0,11.33,10.71,11.33,10.3,242730513,2702127297.75,10.0,25.3002,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-03,11.47,12.2,10.75,10.84,11.33,264025834,3035943277.67,-4.3248,27.5199,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-04,10.67,10.89,10.07,10.07,10.84,187442477,1936084621.71,-7.1033,19.5375,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-07,9.91,10.22,9.81,10.05,10.07,106686066,1073533635.43,-0.1986,11.1201,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-08,10.05,10.37,9.94,10.19,10.05,113274385,1151891442.0,1.393,11.8068,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-09,10.19,10.29,10.0,10.04,10.19,84082940,851564025.6,-1.472,8.7641,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-10,9.95,10.12,9.9,9.99,10.04,58162830,580626069.1,-0.498,6.0624,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-11,10.03,10.46,10.01,10.37,9.99,122492942,1263367007.49,3.8038,12.7677,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-14,10.27,10.32,10.14,10.17,10.37,65331690,666468335.3,-1.9286,6.8096,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-15,10.17,10.22,10.0,10.06,10.17,41748600,420459909.0,-1.0816,4.3515,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-16,10.06,10.08,9.95,10.04,10.06,42240220,422622280.7,-0.1988,4.4028,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-17,10.0,10.16,9.95,10.14,10.04,46634423,469807951.21,0.996,4.8608,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-18,10.11,10.15,10.0,10.14,10.14,41255470,415999120.5,0.0,4.3001,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-21,10.15,10.43,10.1,10.42,10.14,75258614,774504589.28,2.7613,7.8443,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-22,10.38,10.8,10.33,10.58,10.42,95581924,1006536950.99,1.5355,9.9627,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-23,10.5,10.5,10.11,10.14,10.58,65970575,676816256.8,-4.1588,6.8762,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-24,10.1,10.24,10.1,10.21,10.14,33744043,343350332.16,0.6903,3.5172,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-25,10.2,10.2,10.05,10.16,10.21,33428959,338174240.35,-0.4897,3.4844,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-28,10.16,10.21,10.08,10.15,10.16,31247715,316751233.0,-0.0984,3.257,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-29,10.1,10.4,10.09,10.4,10.15,55652470,570927651.95,2.4631,5.8008,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-30,10.32,11.01,10.32,10.63,10.4,106071917,1133620087.95,2.2115,11.0561,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-07-31,10.48,10.75,10.36,10.4,10.63,61794779,647988713.42,-2.1637,6.441,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-01,10.4,10.49,10.08,10.18,10.4,55038217,561305308.24,-2.1154,5.7367,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-04,10.1,10.54,10.06,10.52,10.18,54398075,564808946.16,3.3399,5.67,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-05,10.51,10.75,10.44,10.65,10.52,66009662,699114893.01,1.2357,6.8803,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-06,10.65,11.07,10.59,11.05,10.65,114392428,1248953854.82,3.7559,11.9233,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-07,11.13,11.19,10.78,10.83,11.05,73056989,795127365.33,-1.991,7.6149,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-08,10.78,11.5,10.74,10.97,10.83,97324994,1086753918.76,1.2927,10.1444,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-11,11.0,11.06,10.81,10.9,10.97,62056240,677516042.85,-0.6381,6.4682,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-12,10.92,11.23,10.74,10.84,10.9,60712905,664077256.87,-0.5505,6.3282,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-13,10.68,11.03,10.68,10.8,10.84,65545645,710443388.38,-0.369,6.8319,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-14,10.8,10.99,10.53,10.81,10.8,84445046,906835690.22,0.0926,8.8019,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-15,10.62,11.09,10.52,10.97,10.81,88081765,959062255.44,1.4801,9.1809,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-18,11.0,11.58,11.0,11.39,10.97,110870428,1257140729.95,3.8286,11.5562,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-19,11.36,11.43,11.07,11.11,11.39,74593523,834933316.77,-2.4583,7.775,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-20,11.12,11.16,10.77,10.96,11.11,59608517,650734676.94,-1.3501,6.2131,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-21,10.9,10.97,10.82,10.89,10.96,41506066,451716054.83,-0.6387,4.3263,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-22,10.89,10.98,10.79,10.97,10.89,44041578,480268186.73,0.7346,4.5905,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-25,11.0,11.02,10.88,10.97,10.97,48846534,534773241.19,0.0,5.0914,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-26,10.85,10.9,10.71,10.81,10.97,48567774,524362834.03,-1.4585,5.0623,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-27,10.66,10.67,10.27,10.28,10.81,80090001,837805986.05,-4.9029,8.3479,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-28,10.26,10.34,9.79,10.18,10.28,61599365,621264908.3,-0.9728,6.4206,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-08-29,10.19,10.28,10.07,10.23,10.18,34481053,350966274.14,0.4912,3.594,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-01,10.23,10.29,10.08,10.28,10.23,31015092,315376871.31,0.4888,3.2328,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-02,10.21,10.21,9.98,10.08,10.28,29082095,292602424.12,-1.9455,3.0313,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-03,10.08,10.15,9.56,9.59,10.08,35119362,344703950.3,-4.8611,3.6606,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-04,9.53,9.65,9.35,9.46,9.59,26681607,254462325.38,-1.3556,2.7811,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-05,9.51,9.61,9.41,9.6,9.46,18762398,179156757.01,1.4799,1.9556,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-08,9.6,9.74,9.55,9.73,9.6,21348615,206582889.0,1.3542,2.2252,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-09,9.77,9.97,9.7,9.8,9.73,27540971,270994961.03,0.7194,2.8706,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-10,9.75,9.79,9.61,9.66,9.8,19229955,185831939.04,-1.4286,2.0044,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-11,9.67,9.76,9.56,9.76,9.66,18321347,177254314.23,1.0352,1.9097,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-12,9.72,9.75,9.62,9.62,9.72,18510687,178947831.57,-1.0288,1.9294,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-15,9.63,9.63,9.46,9.48,9.62,21308400,202519910.0,-1.4553,2.221,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-16,9.48,9.53,9.35,9.52,9.48,19892029,187808812.95,0.4219,2.0734,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-17,9.51,9.52,9.45,9.47,9.52,12384718,117452141.36,-0.5252,1.2909,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-18,9.5,10.14,9.44,9.97,9.47,87263450,864135725.36,5.2798,9.0956,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-19,9.97,10.13,9.72,9.77,9.97,40101909,394292498.38,-2.006,4.1799,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-22,9.9,10.05,9.75,9.85,9.77,31502154,310224220.92,0.8188,3.2835,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-23,9.88,9.9,9.48,9.61,9.85,26596229,255692166.98,-2.4365,2.7722,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-24,9.54,9.62,9.47,9.62,9.61,18120712,173270495.65,0.1041,1.8888,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-25,9.61,9.69,9.55,9.61,9.62,15596700,150076938.03,-0.104,1.6257,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-26,9.57,10.05,9.55,9.87,9.61,49400459,488700852.14,2.7055,5.1491,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-29,9.8,9.95,9.78,9.92,9.87,27701309,273709273.75,0.5066,2.8874,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-09-30,9.92,10.23,9.86,10.15,9.92,40788402,411562142.82,2.3185,4.2514,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-09,10.0,10.13,9.96,10.1,10.15,28529763,286457184.76,-0.4926,2.9737,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-10,10.07,10.11,9.89,9.91,10.1,25654012,255958712.66,-1.8812,2.674,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-13,9.55,9.93,9.51,9.92,9.91,20323414,199137256.26,0.1009,2.1183,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-14,9.92,10.05,9.81,9.86,9.92,25447341,252922476.19,-0.6048,2.6524,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-15,9.97,9.98,9.66,9.85,9.86,22651340,221571234.2,-0.1014,2.361,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-16,9.8,9.9,9.58,9.71,9.85,24536887,238320252.3,-1.4213,2.5575,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-17,9.66,9.77,9.4,9.44,9.71,23551302,225765353.04,-2.7806,2.4548,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-20,9.49,9.75,9.47,9.72,9.44,20325563,195109785.82,2.9661,2.1186,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-21,9.65,9.95,9.65,9.92,9.72,29872525,295470902.75,2.0576,3.1137,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-22,9.9,9.93,9.75,9.76,9.92,20400406,200225825.23,-1.6129,2.1264,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-23,9.77,9.77,9.52,9.68,9.76,17958534,172342071.36,-0.8197,1.8719,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-24,9.68,9.91,9.67,9.7,9.68,23095734,225740895.64,0.2066,2.4073,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-27,9.77,9.92,9.74,9.86,9.7,29911624,295014571.4,1.6495,3.1177,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-28,9.93,10.38,9.92,10.29,9.86,93425657,951473652.63,4.3611,9.7379,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-29,10.11,10.19,9.96,10.14,10.29,44978171,453513008.29,-1.4577,4.6882,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-30,10.06,10.45,10.0,10.28,10.14,65609727,671068581.73,1.3807,6.8386,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-10-31,10.19,10.38,10.11,10.32,10.28,52117081,535067644.33,0.3891,5.4323,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-11-03,10.32,10.8,10.32,10.8,10.32,103603704,1102530518.9,4.6512,10.7988,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-11-04,11.02,11.36,10.85,10.88,10.8,143834395,1593544926.51,0.7407,14.9921,1,0,none,baostock,query_history_k_data_plus
601890,SHSE.601890,,SH,A股-上交所,2025-11-05,10.89,11.25,10.65,11.17,10.88,99004016,1092826640.15,2.6654,10.3194,1,0,none,baostock,query_history_k_data_plus
