code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600105,SHSE.600105,,SH,A股-上交所,2020-03-12,4.98,5.18,4.93,5.17,5.14,49788504,250626561.0,0.5837,4.0207,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-13,4.88,5.5,4.84,5.37,5.17,95816003,501807111.0,3.8685,7.7376,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-16,5.37,5.47,4.97,4.99,5.37,81006081,421513725.0,-7.0764,6.5417,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-17,4.95,5.19,4.7,5.06,4.99,59378542,296859920.0,1.4028,4.7951,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-18,5.09,5.12,4.76,4.77,5.06,56511860,280615381.0,-5.7312,4.5636,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-19,4.71,4.97,4.63,4.89,4.77,44559835,213813088.0,2.5157,3.5984,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-20,4.97,4.98,4.76,4.86,4.89,32085071,155644280.0,-0.6135,2.591,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-23,4.63,5.1,4.63,4.93,4.86,61749375,304929238.0,1.4403,4.9866,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-24,5.02,5.07,4.78,5.07,4.93,50191602,248427846.0,2.8398,4.0532,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-25,5.19,5.32,5.07,5.16,5.07,61120365,316461375.0,1.7751,4.9358,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-26,5.1,5.15,4.9,4.94,5.16,42121437,211318393.0,-4.2636,3.4015,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-27,5.0,5.04,4.88,4.89,4.94,24519941,121467065.0,-1.0121,1.9801,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-30,4.77,4.85,4.68,4.73,4.89,24667627,117243864.0,-3.272,1.992,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-03-31,4.79,4.81,4.55,4.57,4.73,24125099,113055087.0,-3.3827,1.9482,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-01,4.56,4.68,4.47,4.49,4.57,23047992,105419930.0,-1.7506,1.8612,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-02,4.53,4.67,4.48,4.67,4.49,23065771,105572723.0,4.0089,1.8626,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-03,4.64,4.64,4.49,4.52,4.67,19609809,89407815.0,-3.212,1.5835,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-07,4.63,4.67,4.59,4.64,4.52,20000300,92671654.0,2.6549,1.615,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-08,4.63,4.76,4.59,4.71,4.64,24848196,116977062.0,1.5086,2.0065,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-09,4.73,4.8,4.71,4.74,4.71,21840426,103796516.0,0.6369,1.7636,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-10,4.78,4.78,4.5,4.55,4.74,23518571,108120227.0,-4.0084,1.8991,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-13,4.48,4.49,4.4,4.41,4.55,14470263,64132615.0,-3.0769,1.1685,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-14,4.46,4.5,4.44,4.49,4.41,10996692,49115051.0,1.8141,0.888,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-15,4.49,4.5,4.41,4.43,4.49,11806630,52404144.0,-1.3363,0.9534,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-16,4.38,4.49,4.34,4.48,4.43,13880903,61467342.0,1.1287,1.1209,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-17,4.49,4.69,4.45,4.6,4.48,29190848,133633239.0,2.6786,2.3572,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-20,4.7,4.76,4.59,4.67,4.6,19717693,91759408.0,1.5217,1.5922,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-21,4.59,4.64,4.5,4.56,4.67,15713490,71719596.0,-2.3555,1.2689,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-22,4.5,4.57,4.48,4.57,4.56,12424796,56254437.0,0.2193,1.0033,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-23,4.57,4.66,4.5,4.65,4.57,22830269,105014232.0,1.7505,1.8436,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-24,4.71,4.72,4.46,4.46,4.65,20199748,92181128.0,-4.086,1.6312,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-27,4.44,4.49,4.3,4.31,4.46,15278362,66979329.0,-3.3632,1.2337,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-28,4.33,4.33,3.9,4.09,4.31,18292786,75368957.0,-5.1044,1.4772,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-29,4.07,4.14,4.07,4.09,4.09,9052485,37112859.0,0.0,0.731,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-04-30,3.9,4.14,3.89,4.1,4.09,25140968,101902884.0,0.2445,2.0302,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-06,4.11,4.22,4.08,4.2,4.1,16246753,67486577.0,2.439,1.3119,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-07,4.32,4.6,4.22,4.24,4.2,23521680,101330881.0,0.9524,1.8994,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-08,4.33,4.33,4.22,4.26,4.24,12766093,54449120.0,0.4717,1.0309,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-11,4.3,4.42,4.27,4.33,4.26,14440500,62557718.0,1.6432,1.1661,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-12,4.29,4.3,4.18,4.24,4.33,10815473,45795343.0,-2.0785,0.8734,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-13,4.22,4.25,4.18,4.2,4.24,7904847,33341370.0,-0.9434,0.6383,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-14,4.2,4.2,4.11,4.11,4.2,10447729,43276836.0,-2.1428,0.8437,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-15,4.13,4.15,4.1,4.12,4.11,7086638,29225801.0,0.2433,0.5723,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-18,4.2,4.35,4.18,4.2,4.12,16463065,69890483.0,1.9417,1.3294,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-19,4.18,4.23,4.11,4.13,4.2,13036340,54100265.0,-1.6667,1.0527,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-20,4.1,4.12,4.02,4.04,4.13,12617696,51077105.0,-2.1792,1.0189,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-21,4.0,4.09,4.0,4.01,4.04,6734443,27187288.0,-0.7426,0.5438,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-22,3.99,4.04,3.94,3.98,4.01,9099967,36277941.0,-0.7481,0.7348,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-25,3.99,3.99,3.92,3.95,3.98,5277956,20849831.0,-0.7538,0.4262,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-26,3.97,4.04,3.95,4.03,3.95,8338094,33398237.0,2.0253,0.6733,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-27,4.03,4.04,3.95,4.01,4.03,6180682,24650097.0,-0.4963,0.4991,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-28,4.01,4.02,3.92,3.96,4.01,6383138,25339453.0,-1.2469,0.5154,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-05-29,3.95,4.0,3.92,3.98,3.96,5979612,23775464.0,0.5051,0.4829,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-01,3.98,4.11,3.97,4.1,3.98,13658026,55535135.0,3.0151,1.1029,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-02,4.1,4.15,4.08,4.14,4.1,11807948,48666521.0,0.9756,0.9535,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-03,4.13,4.13,4.07,4.08,4.14,10050331,41210270.0,-1.4493,0.8116,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-04,4.1,4.1,4.01,4.04,4.08,8191740,33184949.0,-0.9804,0.6615,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-05,4.03,4.09,4.01,4.05,4.04,6798947,27556472.0,0.2475,0.549,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-08,4.12,4.16,4.09,4.15,4.05,14387445,59412840.0,2.4691,1.1618,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-09,4.15,4.17,4.1,4.13,4.15,11527529,47721393.0,-0.4819,0.9309,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-10,4.1,4.46,4.08,4.33,4.13,26772924,113168273.0,4.8426,2.1619,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-11,4.3,4.42,4.26,4.31,4.33,22942602,99440825.0,-0.4619,1.8526,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-12,4.22,4.28,4.19,4.24,4.31,10367970,43927728.0,-1.6241,0.8372,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-15,4.22,4.28,4.15,4.16,4.24,9436609,39696932.0,-1.8868,0.762,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-16,4.18,4.31,4.17,4.28,4.16,12468544,53057181.0,2.8846,1.0068,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-17,4.28,4.31,4.21,4.24,4.28,9026975,38240780.0,-0.9346,0.7289,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-18,4.23,4.31,4.21,4.27,4.24,9890438,42176185.0,0.7076,0.7987,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-19,4.28,4.31,4.23,4.28,4.27,8692093,37025738.0,0.2342,0.7019,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-22,4.39,4.41,4.28,4.28,4.28,14891508,64511044.0,0.0,1.2025,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-23,4.26,4.27,4.18,4.18,4.28,10753673,45314981.0,-2.3365,0.8684,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-24,4.18,4.23,4.17,4.2,4.18,6413141,26865056.0,0.4785,0.5179,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-29,4.19,4.19,4.06,4.08,4.2,9997352,41139180.0,-2.8571,0.8073,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-06-30,4.14,4.24,4.12,4.22,4.08,11581955,48438751.0,3.4314,0.9353,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-01,4.24,4.24,4.16,4.21,4.22,8981667,37783561.0,-0.237,0.7253,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-02,4.25,4.59,4.21,4.55,4.21,52617339,233543260.0,8.076,4.2489,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-03,4.57,4.76,4.53,4.76,4.55,45581168,212231134.0,4.6154,3.6807,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-06,4.82,5.11,4.73,5.08,4.76,71184757,351838113.0,6.7227,5.7482,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-07,5.13,5.29,4.98,5.06,5.08,80179425,410822764.0,-0.3937,6.4745,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-08,5.02,5.09,4.88,4.95,5.06,63612024,315676428.0,-2.1739,5.1367,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-09,5.1,5.1,4.91,4.99,4.95,45072725,224439288.0,0.8081,3.6396,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-10,4.95,5.07,4.85,5.01,4.99,43464344,216965173.0,0.4008,3.5098,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-13,4.95,5.09,4.91,5.04,4.95,39205717,195983907.0,1.8182,3.1659,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-14,5.03,5.15,5.0,5.12,5.04,47541061,241622380.0,1.5873,3.839,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-15,5.11,5.22,5.0,5.2,5.12,57125064,292528364.0,1.5625,4.6129,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-16,5.15,5.24,4.73,4.8,5.2,44740681,224778239.0,-7.6923,3.6128,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-17,4.79,4.9,4.71,4.81,4.8,28534787,137242331.0,0.2083,2.3042,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-20,4.84,5.02,4.83,5.02,4.81,43286050,214409821.0,4.3659,3.4954,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-21,5.06,5.15,5.0,5.06,5.02,24085492,121882847.57,0.7968,1.9449,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-22,5.06,5.12,4.98,5.07,5.06,38258400,193255050.43,0.1976,3.0894,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-23,5.0,5.18,4.89,5.11,5.07,40543791,204178682.62,0.789,3.2739,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-24,5.08,5.24,5.04,5.09,5.11,50346544,258303926.95,-0.3914,4.0655,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-27,5.14,5.21,4.95,5.19,5.09,47303135,242983454.91,1.9646,3.8198,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-28,5.18,5.58,5.15,5.52,5.19,107414130,578120177.85,6.3584,8.6737,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-29,5.43,5.8,5.42,5.73,5.52,107707558,609630936.47,3.8043,8.6974,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-30,5.75,5.85,5.65,5.82,5.73,89498616,515853373.58,1.5707,7.2271,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-07-31,5.8,5.93,5.63,5.8,5.82,55167001,317714298.4,-0.3436,4.4548,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-03,5.77,5.82,5.55,5.65,5.8,80191130,456727204.85,-2.5862,6.4755,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-04,5.66,5.66,5.51,5.53,5.65,37062586,206421754.32,-2.1239,2.9928,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-05,5.52,5.79,5.45,5.57,5.53,51742814,290112707.52,0.7233,4.1783,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-06,5.57,5.7,5.52,5.67,5.57,38568518,216542794.63,1.7953,3.1144,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-07,5.63,5.69,5.58,5.68,5.67,27014002,152189488.22,0.1764,2.1814,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-10,5.72,5.79,5.52,5.59,5.68,43042703,242411199.38,-1.5845,3.4757,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-11,5.59,5.75,5.46,5.57,5.59,40941159,228578722.28,-0.3578,3.306,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-12,5.52,5.54,5.4,5.53,5.57,23585241,128891437.19,-0.7181,1.9045,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-13,5.55,5.66,5.5,5.63,5.53,40128996,224627590.14,1.8083,3.2404,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-14,5.65,5.71,5.6,5.69,5.63,31077678,176178494.32,1.0657,2.5095,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-17,5.68,6.05,5.64,6.02,5.69,81523042,478874669.15,5.7996,6.583,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-18,6.08,6.47,6.02,6.43,6.02,75479095,470290002.37,6.8106,6.095,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-19,6.41,6.52,6.3,6.33,6.43,64675788,414485419.81,-1.5552,5.2226,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-20,6.3,6.35,6.0,6.16,6.33,57022065,351243859.92,-2.6856,4.6046,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-21,6.06,6.45,6.05,6.35,6.16,75240195,471404571.61,3.0844,6.0757,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-24,6.38,6.51,6.15,6.38,6.35,62121164,392397092.22,0.4724,5.0163,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-25,6.32,6.45,6.21,6.26,6.38,41094259,258967415.97,-1.8809,3.3184,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-26,6.24,6.27,6.04,6.09,6.26,29221984,179108812.12,-2.7157,2.3597,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-27,6.07,6.12,6.0,6.1,6.09,25005416,151838915.91,0.1642,2.0192,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-28,6.02,6.23,5.91,6.14,6.1,41392347,252132613.78,0.6557,3.3425,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-08-31,6.19,6.45,6.03,6.15,6.14,31075710,192791957.78,0.1629,2.5094,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-01,6.13,6.16,5.99,6.06,6.15,18824546,113947692.08,-1.4634,1.5201,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-02,6.06,6.28,5.99,6.12,6.06,25495346,156275789.19,0.9901,2.0588,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-03,6.15,6.15,6.01,6.08,6.12,10946358,66395999.64,-0.6536,0.8839,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-04,6.0,6.03,5.81,5.93,6.08,30912583,183162264.12,-2.4671,2.4962,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-07,5.95,5.99,5.71,5.79,5.93,22505003,131251364.25,-2.3609,1.8173,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-08,5.83,6.17,5.8,6.12,5.79,40975960,246339304.3,5.6995,3.3088,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-09,6.1,6.47,6.05,6.34,6.12,75272668,473506298.07,3.5948,6.0783,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-10,6.39,6.66,6.3,6.36,6.34,83118456,535640205.73,0.3155,6.7119,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-11,6.35,6.35,6.08,6.19,6.36,39130074,241692267.12,-2.673,3.1598,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-14,6.19,6.28,6.08,6.17,6.19,34520610,213744589.62,-0.3231,2.7876,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-15,6.15,6.22,6.02,6.11,6.17,28065605,171353490.54,-0.9724,2.2663,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-16,6.1,6.14,5.99,6.01,6.11,11618021,70106761.49,-1.6367,0.9382,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-17,6.04,6.04,5.87,5.9,6.01,37187001,221696441.19,-1.8303,3.0029,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-18,5.95,6.08,5.86,5.93,5.9,36707473,219691451.56,0.5085,2.9641,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-21,5.97,6.02,5.91,5.97,5.93,16295093,97174022.07,0.6745,1.3158,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-22,5.97,6.01,5.89,5.97,5.97,17044766,101339796.46,0.0,1.3764,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-23,5.97,6.03,5.91,6.01,5.97,18219252,109122995.51,0.67,1.4712,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-24,6.03,6.03,5.9,5.96,6.01,11691255,69379985.58,-0.8319,0.9441,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-25,5.96,6.0,5.92,5.97,5.96,18498977,110220803.36,0.1678,1.4938,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-28,5.97,5.97,5.75,5.75,5.97,20005572,117257900.4,-3.6851,1.6155,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-29,5.79,5.91,5.65,5.69,5.75,26088247,149693543.41,-1.0435,2.1066,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-09-30,5.69,5.89,5.66,5.87,5.69,19649079,113353755.32,3.1634,1.5867,1,0,none,baostock,query_history_k_data_plus
600105,SHSE.600105,,SH,A股-上交所,2020-10-09,5.87,6.06,5.87,6.05,5.87,35109153,210787525.97,3.0664,2.6974,1,0,none,baostock,query_history_k_data_plus
