code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002361,SZSE.002361,,SZ,A股-深交所,2026-01-09,16.0,16.88,15.4,15.6,15.85,319704095,5117825129.51,-1.5773,39.5124,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-12,15.6,17.1,15.6,16.8,15.6,288597105,4687985404.97,7.6923,35.6679,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-13,16.47,17.45,15.12,16.48,16.8,288171233,4627472645.29,-1.9048,35.6153,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-14,17.3,18.13,16.8,18.12,16.48,307378464,5417050422.14,9.9515,37.9891,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-15,16.31,16.31,16.31,16.31,18.12,18336600,299069946.0,-9.989,2.2662,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-16,14.68,14.68,14.68,14.68,16.31,5418700,79546516.0,-9.9939,0.6697,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-19,13.21,13.57,13.21,13.21,14.68,121654858,1609498077.74,-10.0136,15.0354,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-20,12.67,13.08,11.89,11.89,13.21,228230828,2767349166.64,-9.9924,28.2072,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-21,11.38,12.15,11.06,11.16,11.89,220415159,2531479481.75,-6.1396,27.2412,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-22,11.17,11.79,11.06,11.65,11.16,187365664,2152838823.1,4.3907,23.1566,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-23,11.73,12.78,11.58,12.46,11.65,209274068,2558076313.65,6.9528,25.8643,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-26,12.27,12.27,11.21,11.21,12.46,168220983,1940425061.62,-10.0321,20.7905,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-27,11.2,11.7,11.16,11.58,11.21,118443885,1360271332.26,3.3006,14.6386,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-28,11.69,12.22,11.15,11.85,11.58,162460324,1886327566.32,2.3316,20.0786,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-29,11.86,12.98,11.85,12.38,11.85,237477546,2965545735.95,4.4726,29.35,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-01-30,12.15,12.75,11.75,11.9,12.38,199576946,2423071773.46,-3.8772,24.6658,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-02,11.8,12.35,11.62,11.65,11.9,121177547,1443729782.81,-2.1008,14.9764,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-03,11.88,12.82,11.65,12.82,11.65,207587284,2577656037.78,10.0429,25.6558,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-04,13.06,13.36,12.54,12.59,12.82,239019088,3093710886.22,-1.7941,29.5405,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-05,12.37,13.85,12.13,13.85,12.59,210142739,2734320509.64,10.0079,25.9717,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-06,14.1,15.24,13.57,15.24,13.85,307029817,4446215403.23,10.0361,37.946,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-09,15.52,16.09,14.8,14.94,15.24,296464830,4531967280.74,-1.9685,36.6403,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-10,14.91,15.45,13.45,14.78,14.94,283521937,4158403347.13,-1.071,35.0406,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-11,14.3,15.3,14.0,14.02,14.78,229430127,3360538101.4,-5.1421,28.3554,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-12,13.7,14.11,13.02,13.25,14.02,202354573,2719965367.77,-5.4922,25.0091,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-13,13.4,13.89,12.9,12.92,13.25,153770163,2046754728.04,-2.4906,19.0045,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-24,13.19,13.6,13.19,13.43,12.92,148849917,1996063838.5,3.9474,18.3965,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-25,13.44,14.77,13.31,14.44,13.43,263664222,3791287326.57,7.5205,32.5864,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-26,14.01,14.63,13.9,14.28,14.44,202874073,2887694963.42,-1.108,25.0733,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-02-27,14.13,14.63,14.06,14.09,14.28,153511152,2192987138.49,-1.3305,18.9725,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-02,13.87,14.43,13.61,13.74,14.09,161119373,2252799864.12,-2.484,19.9128,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-03,13.81,13.84,12.37,12.37,13.74,148163910,1897879949.76,-9.9709,18.3117,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-04,12.15,12.59,11.72,12.41,12.37,79334121,981482254.49,0.3234,9.805,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-05,12.69,13.06,12.35,12.89,12.41,97221283,1229330946.32,3.8678,12.0156,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-06,12.59,13.14,12.51,12.73,12.89,84788424,1087778770.53,-1.2413,10.4791,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-09,12.37,12.78,12.23,12.52,12.73,68637851,853778727.42,-1.6496,8.483,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-10,12.64,13.08,12.61,12.85,12.52,78418273,1003128621.1,2.6358,9.6918,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-11,12.85,13.88,12.62,13.47,12.85,179603773,2407297520.92,4.8249,22.1973,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-12,13.34,13.94,13.09,13.57,13.47,161379491,2191703358.97,0.7424,19.945,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-13,13.25,13.47,12.44,12.65,13.57,119789626,1546034121.83,-6.7797,14.8049,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-16,12.51,13.05,12.51,12.75,12.65,71511420,915148451.62,0.7905,8.8381,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-17,12.75,12.84,12.0,12.0,12.75,90786388,1112991479.88,-5.8824,11.2203,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-18,12.0,12.53,11.64,12.37,12.0,85559642,1038642845.61,3.0833,10.5744,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-19,12.07,12.19,11.82,11.9,12.37,60424126,722976153.83,-3.7995,7.4679,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-20,12.01,12.08,11.23,11.23,11.9,65583090,756369003.21,-5.6303,8.1055,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-23,10.86,11.47,10.76,10.9,11.23,68678282,760785315.44,-2.9386,8.488,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-24,11.12,11.19,10.73,11.1,10.9,56937883,625823898.05,1.8349,7.037,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-25,11.12,11.39,11.12,11.27,11.1,51092742,576381729.14,1.5315,6.3146,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-26,11.51,12.4,11.19,12.4,11.27,158137215,1875878837.51,10.0266,19.5443,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-27,12.02,13.64,12.01,13.64,12.4,268141155,3538826350.21,10.0,33.1397,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-30,13.37,15.0,13.21,15.0,13.64,230003127,3313354669.93,9.9707,28.4262,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-03-31,16.15,16.5,15.83,16.5,15.0,191788022,3149143534.99,10.0,23.7032,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-01,17.0,18.0,16.0,17.0,16.5,409750435,7017316760.51,3.0303,50.6413,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-02,17.1,18.3,16.4,17.29,17.0,343380651,5977900915.51,1.7059,42.4386,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-03,17.12,17.26,15.66,15.74,17.29,306654896,4982493186.88,-8.9647,37.8997,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-07,15.85,16.47,14.8,15.25,15.74,243718984,3788247671.59,-3.1131,30.1214,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-08,15.41,16.78,15.41,16.78,15.25,152353677,2484530962.92,10.0328,18.8295,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-09,16.78,17.1,16.29,16.41,16.78,292936115,4882955469.38,-2.205,36.2042,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-10,16.41,17.64,16.17,16.49,16.41,301581501,5096629431.39,0.4875,37.2726,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-13,16.48,17.38,16.18,16.7,16.49,286737779,4814087415.19,1.2735,35.4381,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-14,16.55,17.09,16.36,16.85,16.7,275567690,4600440773.37,0.8982,34.0576,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-15,16.85,18.54,16.6,18.54,16.85,308768619,5460270542.24,10.0297,38.1609,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-16,18.5,20.39,17.55,19.26,18.54,471952445,8991980701.08,3.8835,58.3289,1,0,none,baostock,query_history_k_data_plus
002361,SZSE.002361,,SZ,A股-深交所,2026-04-17,18.8,19.7,18.34,18.75,19.26,346403548,6553073324.95,-2.648,42.8122,1,0,none,baostock,query_history_k_data_plus
