code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600505,SHSE.600505,,SH,A股-上交所,2020-02-20,9.16,9.59,9.0,9.47,8.72,10353459,96727506.0,8.6009,2.8399,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-02-21,9.27,9.58,9.24,9.34,9.47,8025995,75089410.0,-1.3728,2.2015,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-02-24,9.32,9.32,9.1,9.16,9.34,5903495,54093623.0,-1.9272,1.6193,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-02-25,8.95,9.1,8.69,9.06,9.16,6024215,53904865.0,-1.0917,1.6524,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-02-26,8.88,9.48,8.81,9.26,9.06,7519843,68683853.0,2.2075,2.0627,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-02-27,9.26,9.39,9.14,9.3,9.26,4111811,38179896.0,0.432,1.1279,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-02-28,9.01,9.2,8.7,8.78,9.3,4085500,36652897.0,-5.5914,1.1206,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-02,8.89,9.23,8.86,9.05,8.78,2766949,24941849.0,3.0752,0.759,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-03,9.2,9.23,9.0,9.03,9.05,2828300,25703807.0,-0.221,0.7758,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-04,9.03,9.15,8.85,9.15,9.03,3151603,28315666.0,1.3289,0.8645,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-05,9.26,9.53,9.25,9.33,9.15,4749372,44501434.0,1.9672,1.3027,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-06,9.42,9.69,9.22,9.63,9.33,6083014,57689884.0,3.2154,1.6686,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-09,9.5,10.5,9.38,9.4,9.63,8336672,81978897.0,-2.3884,2.2867,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-10,9.06,9.76,9.05,9.65,9.4,6457105,61239322.0,2.6596,1.7712,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-11,9.7,10.0,9.67,9.79,9.65,5876705,57731105.0,1.4508,1.612,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-12,9.75,10.19,9.48,10.19,9.79,6374561,62654750.0,4.0858,1.7485,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-13,9.68,10.18,9.68,10.08,10.19,5932403,59205643.0,-1.0795,1.6272,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-16,10.25,10.27,9.57,9.6,10.08,4615210,45667464.0,-4.7619,1.2659,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-17,9.6,9.85,8.94,9.36,9.6,5047482,46789562.0,-2.5,1.3845,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-18,9.4,9.51,9.1,9.4,9.36,4314303,40268440.0,0.4274,1.1834,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-19,9.31,9.55,9.12,9.42,9.4,3330095,31011718.0,0.2128,0.9134,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-20,9.53,9.63,9.32,9.53,9.42,2824801,26786614.0,1.1677,0.7748,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-23,9.53,9.56,9.18,9.23,9.53,2606166,24238593.0,-3.148,0.7149,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-24,9.38,9.5,9.2,9.41,9.23,2231844,20896525.0,1.9502,0.6122,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-25,9.55,9.64,9.46,9.54,9.41,2373425,22624391.0,1.3815,0.651,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-26,9.5,9.58,9.38,9.38,9.54,2458201,23299082.0,-1.6771,0.6743,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-27,9.47,9.56,9.42,9.42,9.38,2444126,23168064.0,0.4264,0.6704,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-30,9.39,9.39,8.85,8.97,9.42,3883346,35106523.0,-4.7771,1.0652,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-03-31,8.94,9.11,8.9,8.9,8.97,1814603,16273683.0,-0.7804,0.4977,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-01,8.96,8.98,8.51,8.62,8.9,4025737,35152414.0,-3.1461,1.1043,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-02,8.5,8.69,8.29,8.59,8.62,2719965,23037447.0,-0.348,0.7461,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-03,8.59,9.08,8.46,9.01,8.59,4086500,35864965.0,4.8894,1.1209,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-07,9.06,9.31,9.01,9.3,9.01,4965941,45362812.0,3.2186,1.3621,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-08,9.23,9.67,9.19,9.59,9.3,5182400,49182275.0,3.1183,1.4215,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-09,9.6,9.85,9.52,9.78,9.59,4891531,47512910.0,1.9812,1.3417,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-10,9.8,9.96,9.63,9.83,9.78,6700030,65963359.0,0.5112,1.8378,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-13,9.85,9.85,9.56,9.64,9.83,3865113,37344340.0,-1.9329,1.0602,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-14,9.72,9.77,9.51,9.61,9.64,3328901,32025358.0,-0.3112,0.9131,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-15,9.59,9.68,9.49,9.56,9.61,2296400,21985008.0,-0.5203,0.6299,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-16,9.46,9.69,9.43,9.64,9.56,2899000,27846214.0,0.8368,0.7952,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-17,9.67,9.8,9.62,9.75,9.64,3983736,38740393.0,1.1411,1.0927,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-20,9.74,10.73,9.64,10.73,9.75,14781666,154165808.0,10.0513,4.0546,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-21,10.73,11.8,10.73,11.03,10.73,19142346,215284066.0,2.7959,5.2507,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-22,10.66,11.3,10.66,11.17,11.03,11715359,129193948.0,1.2693,3.2135,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-23,11.0,11.34,11.0,11.13,11.17,7318274,81765438.0,-0.3581,2.0074,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-24,11.11,11.45,11.0,11.07,11.13,9502726,106422578.0,-0.5391,2.6066,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-27,11.0,11.16,10.8,10.92,11.07,6504996,71562681.0,-1.355,1.7843,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-28,11.01,11.01,9.85,10.0,10.92,14206544,145647488.0,-8.4249,3.8968,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-29,10.03,10.15,9.45,9.61,10.0,9136200,89552261.0,-3.9,2.506,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-04-30,9.74,10.41,9.74,10.12,9.61,8236870,83216498.0,5.307,2.2594,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-06,9.99,10.26,9.95,10.23,10.12,5236795,53224867.0,1.087,1.4364,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-07,10.26,10.36,9.96,10.01,10.23,5379600,54306526.0,-2.1505,1.4756,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-08,10.06,10.1,9.9,9.98,10.01,4811432,48070171.0,-0.2997,1.3198,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-11,9.99,10.08,9.68,9.75,9.98,4481410,44200963.0,-2.3046,1.2292,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-12,9.89,9.97,9.55,9.83,9.75,4787298,46479039.0,0.8205,1.3131,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-13,9.75,9.78,9.61,9.71,9.83,3698867,35795503.0,-1.2208,1.0146,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-14,9.8,9.8,9.61,9.63,9.71,3211675,31116736.0,-0.8239,0.881,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-15,9.61,9.94,9.52,9.88,9.63,5089494,49733169.0,2.5961,1.396,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-18,9.91,10.13,9.75,9.78,9.88,5875700,58314973.0,-1.0121,1.6117,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-19,9.73,9.9,9.68,9.75,9.78,3574802,34848470.0,-0.3067,0.9806,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-20,9.69,9.69,9.5,9.5,9.75,3892466,37225596.0,-2.5641,1.0677,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-21,9.45,9.47,9.03,9.23,9.5,7155488,65901028.0,-2.8421,1.9627,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-22,9.34,9.34,8.89,8.94,9.23,4293800,38846897.0,-3.1419,1.1778,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-25,8.84,8.95,8.63,8.71,8.94,3726700,32577465.0,-2.5727,1.0222,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-26,8.75,8.8,8.7,8.79,8.71,3581842,31388502.0,0.9185,0.9825,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-27,8.79,9.65,8.79,9.32,8.79,7704900,71699614.0,6.0296,2.1134,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-28,9.21,9.45,9.0,9.12,9.32,4137801,37876866.0,-2.1459,1.135,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-05-29,8.9,9.12,8.9,9.07,9.12,2531178,22884872.0,-0.5482,0.6943,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-01,9.12,9.29,9.08,9.24,9.07,2950300,27155015.0,1.8743,0.8093,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-02,9.15,9.32,9.15,9.25,9.24,2479500,22877675.0,0.1082,0.6801,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-03,9.25,9.3,9.07,9.08,9.25,3285800,30152434.0,-1.8378,0.9013,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-04,9.09,9.14,8.9,8.98,9.08,3673835,32994011.0,-1.1013,1.0077,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-05,8.95,9.59,8.91,9.45,8.98,6886922,64208562.0,5.2339,1.8891,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-08,9.5,9.91,9.39,9.83,9.45,7221400,69590263.0,4.0212,1.9808,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-09,9.88,10.22,9.76,9.9,9.83,6707365,66650021.0,0.7121,1.8398,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-10,9.85,9.99,9.59,9.75,9.9,7480810,73042265.0,-1.5151,2.052,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-11,9.73,9.73,9.42,9.53,9.75,5692772,54424364.0,-2.2564,1.5615,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-12,9.32,9.8,9.1,9.67,9.53,4302212,41198425.0,1.469,1.1801,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-15,9.49,9.7,9.35,9.36,9.67,4257801,40209570.0,-3.2058,1.1679,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-16,9.38,9.54,9.38,9.49,9.36,2590701,24546507.0,1.3889,0.7106,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-17,9.49,9.68,9.42,9.52,9.49,3572068,34053601.0,0.3161,0.9798,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-18,9.45,9.58,9.43,9.57,9.52,2572032,24367492.0,0.5252,0.7055,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-19,9.64,9.64,9.48,9.53,9.57,2126287,20230792.0,-0.418,0.5832,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-22,9.6,9.6,9.43,9.51,9.53,2197200,20833517.0,-0.2099,0.6027,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-23,9.56,9.87,9.45,9.74,9.51,4553986,44071197.0,2.4185,1.2491,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-24,9.56,9.83,9.54,9.81,9.74,3970640,38394808.0,0.7187,1.0891,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-29,9.71,9.77,9.6,9.65,9.81,2587601,24995749.0,-1.631,0.7098,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-06-30,9.66,9.74,9.61,9.68,9.65,2508600,24242590.0,0.3109,0.6881,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-01,9.69,10.15,9.61,9.87,9.65,4179001,41111481.0,2.2798,1.1463,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-02,9.82,9.9,9.72,9.89,9.87,2769315,27240933.0,0.2026,0.7596,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-03,9.89,9.95,9.79,9.89,9.89,2842901,28040632.0,0.0,0.7798,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-06,9.71,10.18,9.71,10.15,9.89,7428818,74277432.0,2.6289,2.0377,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-07,10.11,10.23,10.0,10.09,10.15,7600558,76626523.0,-0.5911,2.0848,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-08,10.1,10.1,9.84,10.03,10.09,6892001,68708754.0,-0.5947,1.8905,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-09,10.02,10.3,9.98,10.27,10.03,9077434,91835106.0,2.3928,2.4899,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-10,10.27,10.4,10.0,10.0,10.27,7782500,79393085.0,-2.629,2.1347,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-13,10.0,10.2,9.96,10.17,10.0,8362942,84560110.0,1.7,2.2939,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-14,10.2,10.38,9.89,10.04,10.17,7759903,78375810.0,-1.2783,2.1285,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-15,10.03,10.15,9.72,9.79,10.04,5743088,56845939.0,-2.49,1.5753,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-16,9.98,9.98,9.2,9.35,9.79,6462284,61891709.0,-4.4944,1.7726,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-17,9.2,9.46,9.18,9.34,9.35,3611587,33614823.0,-0.107,0.9906,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-20,9.35,9.54,9.31,9.52,9.34,3940400,37183996.0,1.9272,1.0808,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-21,9.55,9.6,9.34,9.38,9.52,3471997,32726785.79,-1.4706,0.9524,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-22,9.49,9.52,9.33,9.44,9.38,2907000,27394431.79,0.6397,0.7974,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-23,9.33,9.49,9.0,9.12,9.44,5846304,53589210.34,-3.3898,1.6036,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-24,9.08,9.29,8.7,8.93,9.12,4960800,44787420.3,-2.0833,1.3607,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-27,8.98,9.03,8.73,8.99,8.93,2635108,23436353.1,0.6719,0.7228,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-28,8.98,9.16,8.98,9.05,8.99,1904740,17249931.4,0.6674,0.5225,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-29,8.95,9.1,8.84,9.09,9.05,2727038,24493845.24,0.442,0.748,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-30,9.09,9.14,8.93,8.97,9.09,3433234,30926875.87,-1.3201,0.9417,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-07-31,8.97,9.08,8.9,9.02,8.97,2361629,21212361.11,0.5574,0.6478,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-03,9.09,9.11,9.01,9.1,9.02,4286538,38847330.66,0.8869,1.1758,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-04,9.1,9.14,8.99,9.01,9.1,3511858,31751047.58,-0.989,0.9633,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-05,9.04,9.05,8.88,8.96,9.01,3027042,27083776.74,-0.5549,0.8303,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-06,8.98,8.98,8.82,8.88,8.96,3110082,27601286.72,-0.8929,0.8531,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-07,8.92,8.92,8.7,8.8,8.88,3163329,27747140.71,-0.9009,0.8677,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-10,8.67,8.89,8.67,8.81,8.8,2923934,25724139.74,0.1136,0.802,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-11,8.83,8.85,8.66,8.66,8.81,3053500,26776104.0,-1.7026,0.8376,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-12,8.65,8.71,8.49,8.7,8.66,3754570,32135018.1,0.4619,1.0299,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-13,8.7,8.85,8.68,8.7,8.7,2621380,22903395.3,0.0,0.719,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-14,8.69,8.69,8.52,8.6,8.7,2597692,22318245.19,-1.1494,0.7125,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-17,8.61,8.69,8.54,8.67,8.6,3247038,27995237.28,0.814,0.8907,1,0,none,baostock,query_history_k_data_plus
600505,SHSE.600505,,SH,A股-上交所,2020-08-18,8.7,8.84,8.65,8.8,8.67,3638101,31876305.76,1.4994,0.9979,1,0,none,baostock,query_history_k_data_plus
