code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600167,SHSE.600167,,SH,A股-上交所,2021-04-12,10.18,10.19,9.96,10.05,10.18,5294340,53166801.69,-1.277,0.2314,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-13,10.02,10.06,9.88,10.05,10.05,4564258,45430957.5,0.0,0.1995,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-14,10.05,10.05,9.81,9.82,10.05,6859372,67721216.12,-2.2886,0.2998,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-15,9.76,9.8,9.52,9.75,9.82,8825109,85191397.99,-0.7128,0.3857,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-16,9.8,10.1,9.8,9.91,9.75,7447453,73915509.85,1.641,0.3255,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-19,9.85,9.98,9.7,9.91,9.91,5808675,57550094.4,0.0,0.2539,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-20,9.86,9.96,9.84,9.89,9.91,5264484,52080063.44,-0.2018,0.2301,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-21,9.84,9.9,9.76,9.77,9.89,4508434,44147814.45,-1.2133,0.197,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-22,9.75,9.82,9.66,9.72,9.77,3697492,35991430.6,-0.5118,0.1616,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-23,9.8,9.8,9.65,9.72,9.72,3198814,30988548.3,0.0,0.1398,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-26,9.73,9.74,9.54,9.59,9.72,5663920,54448534.36,-1.3374,0.2475,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-27,9.55,9.61,9.36,9.43,9.59,4785385,45323401.55,-1.6684,0.2091,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-28,9.31,9.49,9.3,9.45,9.43,3019256,28357263.61,0.2121,0.132,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-29,9.38,9.65,9.37,9.63,9.45,4631138,44295147.24,1.9048,0.2024,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-04-30,9.4,9.43,8.99,9.09,9.63,12864229,118198959.99,-5.6075,0.5622,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-06,9.08,9.26,8.67,8.74,9.09,14263116,126528894.06,-3.8504,0.6234,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-07,8.75,9.14,8.7,8.91,8.74,7802038,69595968.8,1.9451,0.341,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-10,8.91,9.02,8.81,8.9,8.91,5771708,51411726.88,-0.1122,0.2522,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-11,8.89,8.95,8.68,8.76,8.9,6669400,58645796.0,-1.573,0.2915,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-12,8.76,8.83,8.6,8.79,8.76,8748880,75946196.46,0.3425,0.3824,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-13,8.75,8.98,8.71,8.86,8.79,7380291,65384666.91,0.7964,0.3225,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-14,8.91,9.16,8.91,9.1,8.86,10758357,97691408.8,2.7088,0.4702,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-17,9.24,9.24,8.98,9.01,9.1,9641829,87712276.05,-0.989,0.4214,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-18,9.01,9.09,8.98,9.07,9.01,6478639,58472522.08,0.6659,0.2831,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-19,9.07,9.61,8.98,9.53,9.07,20055232,187139694.1,5.0717,0.8765,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-20,9.5,9.74,9.33,9.53,9.53,17417587,165368196.55,0.0,0.7612,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-21,9.5,10.47,9.45,10.18,9.53,28440668,279562831.27,6.8206,1.243,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-24,9.78,10.08,9.78,9.95,10.18,18999718,188294416.05,-2.2593,0.8304,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-25,9.91,9.91,9.6,9.73,9.95,12734307,123815608.4,-2.2111,0.5565,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-26,9.73,9.75,9.51,9.64,9.73,9527976,91527459.65,-0.925,0.4164,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-27,9.62,9.7,9.41,9.41,9.64,12859980,122613795.75,-2.3859,0.562,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-28,9.38,9.54,9.21,9.23,9.41,11693045,109282618.07,-1.9129,0.511,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-05-31,9.24,9.25,9.08,9.12,9.23,9136378,83554122.65,-1.1918,0.3993,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-01,9.15,9.33,8.97,9.32,9.12,11736983,107831880.41,2.193,0.513,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-02,9.29,9.33,9.1,9.13,9.32,8698904,79997862.44,-2.0386,0.3802,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-03,9.15,9.54,9.08,9.42,9.13,13219529,123486912.92,3.1763,0.5777,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-04,9.35,9.59,9.32,9.44,9.42,11297578,106634159.37,0.2123,0.4937,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-07,9.36,9.39,9.18,9.22,9.44,7422524,68630596.7,-2.3305,0.3244,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-08,9.16,9.27,9.15,9.25,9.22,4920299,45239638.45,0.3254,0.215,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-09,9.23,9.25,9.14,9.15,9.25,4349461,39932543.46,-1.0811,0.1901,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-10,9.15,9.15,8.92,8.94,9.15,10259891,92347825.99,-2.2951,0.4484,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-11,8.91,9.08,8.89,9.01,8.94,6001345,54108192.34,0.783,0.2623,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-15,9.1,9.1,8.84,8.88,9.01,6498658,57992034.26,-1.4428,0.284,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-16,8.88,8.88,8.67,8.75,8.88,7752239,67737679.82,-1.464,0.3388,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-17,8.76,8.85,8.65,8.68,8.75,5233492,45563336.74,-0.8,0.2287,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-18,8.68,8.76,8.62,8.76,8.68,4229881,36815510.94,0.9217,0.1849,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-21,8.75,8.92,8.69,8.8,8.76,6256619,55250693.87,0.4566,0.2734,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-22,8.79,8.88,8.76,8.86,8.8,4004845,35365280.35,0.6818,0.175,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-23,8.88,9.41,8.84,9.31,8.86,26250760,240872847.26,5.079,1.1473,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-24,9.32,9.35,9.12,9.15,9.31,8213603,75681718.34,-1.7186,0.359,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-25,9.16,9.17,9.02,9.04,9.15,6937463,62830992.19,-1.2022,0.3032,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-28,9.5,9.5,9.17,9.2,9.04,14089346,131155538.54,1.7699,0.6158,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-29,9.03,9.15,8.98,9.02,9.2,7494131,67635006.76,-1.9565,0.3275,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-06-30,9.02,9.03,8.92,8.93,9.02,4460630,39993118.14,-0.9978,0.1949,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-01,8.93,9.02,8.82,8.84,8.93,4369065,38829469.29,-1.0078,0.1909,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-02,8.79,8.9,8.75,8.87,8.84,3780576,33410551.8,0.3394,0.1652,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-05,8.82,8.95,8.79,8.83,8.87,3988342,35253966.28,-0.451,0.1743,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-06,8.83,8.93,8.75,8.91,8.83,4394668,38961269.5,0.906,0.1921,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-07,8.85,8.9,8.79,8.81,8.91,5676653,50059815.93,-1.1223,0.2481,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-08,8.84,8.84,8.7,8.71,8.81,4666913,40780356.95,-1.1351,0.204,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-09,8.7,8.79,8.66,8.78,8.71,3457802,30211972.01,0.8037,0.1511,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-12,8.8,8.88,8.74,8.84,8.78,4797291,42292917.57,0.6834,0.2097,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-13,8.84,9.07,8.79,9.06,8.84,8231127,74012779.79,2.4887,0.3597,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-14,9.19,9.22,9.01,9.05,9.06,5699140,51723694.2,-0.1104,0.2491,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-15,9.01,9.14,9.0,9.08,9.05,4937320,44806526.52,0.3315,0.2158,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-16,9.08,9.55,9.06,9.47,9.08,18105140,169974131.35,4.2952,0.7913,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-19,9.49,9.58,9.34,9.55,9.47,12595396,119339687.71,0.8448,0.5505,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-20,9.14,9.14,8.84,8.91,9.15,9897230,88319837.58,-2.623,0.4325,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-21,8.9,8.9,8.71,8.79,8.91,9187550,80779016.25,-1.3468,0.4015,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-22,8.76,8.91,8.75,8.83,8.79,5535242,48826185.53,0.4551,0.2419,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-23,8.84,8.85,8.55,8.57,8.83,8546741,73993404.44,-2.9445,0.3735,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-26,8.57,8.69,8.45,8.64,8.57,6045045,51833077.16,0.8168,0.2642,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-27,8.65,8.78,8.61,8.66,8.64,7045711,61345261.53,0.2315,0.3079,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-28,8.69,8.88,8.61,8.85,8.66,13555670,119421634.96,2.194,0.5924,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-29,8.79,8.87,8.71,8.8,8.85,10917552,95592697.84,-0.565,0.4771,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-07-30,8.79,8.8,8.46,8.52,8.8,12356829,105773662.04,-3.1818,0.54,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-02,8.41,8.58,8.28,8.49,8.52,9709900,81505213.52,-0.3521,0.4244,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-03,8.49,8.69,8.47,8.51,8.49,7911325,67884413.44,0.2356,0.3458,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-04,8.53,8.55,8.4,8.47,8.51,5926556,50067562.08,-0.47,0.259,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-05,8.44,8.47,8.28,8.33,8.47,8167896,68097557.36,-1.6529,0.357,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-06,8.37,8.44,8.29,8.41,8.33,5363448,44831294.3,0.9604,0.2344,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-09,8.41,8.72,8.32,8.52,8.41,10665458,91564655.76,1.308,0.4661,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-10,8.53,8.65,8.47,8.63,8.52,7547782,64755363.95,1.2911,0.3299,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-11,8.62,8.71,8.57,8.65,8.63,7337982,63302904.8,0.2317,0.3207,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-12,8.65,8.65,8.52,8.62,8.65,6103370,52358813.8,-0.3468,0.2667,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-13,8.6,8.67,8.52,8.6,8.62,5746263,49311917.33,-0.232,0.2511,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-16,8.65,8.84,8.6,8.76,8.6,12156835,106260743.9,1.8605,0.5313,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-17,8.85,8.91,8.62,8.66,8.76,12535689,109895599.44,-1.1416,0.5479,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-18,8.6,8.93,8.39,8.91,8.66,14821593,130519895.73,2.8868,0.6478,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-19,8.88,8.88,8.62,8.69,8.91,9698751,84546137.62,-2.4691,0.4239,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-20,8.66,8.66,8.42,8.56,8.69,9155172,77852117.08,-1.496,0.4001,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-23,8.59,8.72,8.56,8.61,8.56,7042013,60775811.93,0.5841,0.3078,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-24,8.61,8.98,8.57,8.78,8.61,14632342,129291309.34,1.9744,0.6395,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-25,8.83,8.96,8.72,8.84,8.78,12334504,109330093.79,0.6834,0.5391,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-26,8.82,8.99,8.73,8.91,8.84,14380173,127823433.23,0.7919,0.6285,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-27,9.0,9.03,8.8,8.91,8.91,10613391,93969664.53,0.0,0.4638,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-30,8.7,8.79,8.28,8.42,8.91,27169221,228415837.02,-5.4994,1.1874,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2021-08-31,8.35,8.35,8.23,8.34,8.42,8534317,70782159.78,-0.9501,0.373,1,0,none,baostock,query_history_k_data_plus
