code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601162,SHSE.601162,,SH,A股-上交所,2025-07-16,4.81,4.85,4.77,4.82,4.83,334595369,1608542479.52,-0.207,3.8611,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-17,4.81,4.85,4.78,4.84,4.82,333487603,1605999781.24,0.4149,3.8483,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-18,4.85,4.87,4.79,4.82,4.84,293382660,1414556388.8,-0.4132,3.3855,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-21,4.81,4.87,4.78,4.85,4.82,368246059,1781130624.3,0.6224,4.2494,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-22,4.84,4.88,4.73,4.86,4.85,531255607,2560568692.47,0.2062,6.1305,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-23,4.86,5.05,4.84,4.9,4.86,895330616,4416166943.38,0.823,10.3318,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-24,4.86,5.02,4.85,5.0,4.9,763729498,3797116493.65,2.0408,8.8132,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-25,5.03,5.09,4.94,4.98,5.0,648397162,3245536118.34,-0.4,7.4823,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-28,4.94,5.06,4.91,4.98,4.98,466438083,2326197005.71,0.0,5.3825,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-29,4.95,5.23,4.88,5.18,4.98,1059529380,5389586564.73,4.0161,12.2266,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-30,5.14,5.38,5.05,5.18,5.18,1045864173,5461685313.74,0.0,12.0689,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-07-31,5.1,5.47,5.1,5.32,5.18,1365919760,7299534306.45,2.7027,15.7623,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-01,5.3,5.34,4.98,4.98,5.32,1045954297,5326296488.65,-6.391,12.07,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-04,4.88,4.96,4.86,4.91,4.98,474250254,2329360256.66,-1.4056,5.4727,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-05,4.93,5.04,4.92,5.0,4.91,469916323,2338332936.46,1.833,5.4227,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-06,4.96,5.02,4.93,4.99,5.0,379853974,1888576123.1,-0.2,4.3834,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-07,4.98,5.03,4.95,4.98,4.99,375359247,1871868116.12,-0.2004,4.3315,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-08,4.96,4.97,4.91,4.91,4.98,319028654,1572880609.15,-1.4056,3.6815,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-11,4.9,5.03,4.9,5.0,4.91,482135344,2406282111.28,1.833,5.5637,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-12,5.0,5.02,4.97,5.01,5.0,377955309,1888020181.37,0.2,4.3615,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-13,5.03,5.19,4.98,5.14,5.01,869008433,4434246413.43,2.5948,10.0281,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-14,5.12,5.22,5.02,5.04,5.14,696411628,3559948563.83,-1.9455,8.0364,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-15,5.02,5.54,5.0,5.54,5.04,1428935884,7680794221.52,9.9206,16.4895,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-18,5.76,5.98,5.52,5.8,5.54,1888988732,10836929081.21,4.6931,21.7983,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-19,5.7,5.88,5.6,5.63,5.8,1128352750,6438653865.6,-2.931,13.0208,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-20,5.6,5.73,5.53,5.63,5.63,804820912,4520685218.22,0.0,9.2874,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-21,5.75,5.79,5.55,5.61,5.63,745277073,4219948051.32,-0.3552,8.6003,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-22,5.54,5.75,5.53,5.71,5.61,842324396,4770856524.61,1.7825,9.7201,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-25,5.77,5.88,5.71,5.81,5.71,1015196236,5865938394.7,1.7513,11.715,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-26,5.79,6.12,5.74,5.86,5.81,1068223535,6344128956.75,0.8606,12.3269,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-27,5.85,6.12,5.78,5.81,5.86,1176038477,7042176609.6,-0.8532,13.5711,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-28,5.75,5.94,5.66,5.94,5.81,981378354,5713288084.92,2.2375,11.3248,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-08-29,5.95,6.0,5.81,5.84,5.94,701489885,4126157871.48,-1.6835,8.095,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-01,5.85,5.89,5.75,5.8,5.84,473499419,2740121289.5,-0.6849,5.464,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-02,5.8,5.8,5.63,5.68,5.8,534608009,3043808761.0,-2.069,6.1692,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-03,5.7,5.73,5.34,5.41,5.68,548603942,3050736205.11,-4.7535,6.3307,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-04,5.39,5.58,5.37,5.49,5.41,546818908,2990773748.23,1.4787,6.3101,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-05,5.52,5.53,5.38,5.51,5.49,393954243,2149285776.69,0.3643,4.5461,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-08,5.48,5.51,5.42,5.49,5.51,294497031,1610134948.26,-0.363,3.3984,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-09,5.46,5.54,5.44,5.5,5.49,366429351,2012916064.42,0.1821,4.2285,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-10,5.5,5.54,5.47,5.48,5.5,227380003,1249426679.51,-0.3636,2.6239,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-11,5.46,5.66,5.43,5.63,5.48,496462848,2762141293.21,2.7372,5.729,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-12,5.62,5.62,5.54,5.54,5.63,364073784,2026512357.71,-1.5986,4.2013,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-15,5.53,5.6,5.51,5.54,5.54,227145947,1261296161.05,0.0,2.6212,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-16,5.55,5.62,5.52,5.6,5.54,365116024,2038203949.24,1.083,4.2133,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-17,5.6,5.74,5.56,5.69,5.6,481039963,2718556738.38,1.6071,5.551,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-18,5.63,5.88,5.55,5.66,5.69,771849713,4370309420.74,-0.5272,8.9069,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-19,5.58,5.68,5.43,5.43,5.66,437564706,2417844499.43,-4.0636,5.0494,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-22,5.41,5.45,5.35,5.45,5.43,248295457,1343229955.99,0.3683,2.8652,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-23,5.4,5.4,5.28,5.31,5.45,328873674,1751353965.21,-2.5688,3.7951,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-24,5.29,5.37,5.22,5.31,5.31,330711492,1749769834.15,0.0,3.8163,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-25,5.29,5.34,5.27,5.27,5.31,193870926,1028223632.8,-0.7533,2.2372,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-26,5.24,5.28,5.18,5.18,5.27,187765648,983389283.72,-1.7078,2.1668,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-29,5.17,5.57,5.14,5.41,5.18,550301451,2952801775.09,4.4402,6.3503,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-09-30,5.38,5.41,5.3,5.31,5.41,302807497,1615704243.72,-1.8484,3.4943,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-09,5.32,5.35,5.25,5.33,5.31,275659111,1462327449.7,0.3766,3.181,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-10,5.31,5.39,5.29,5.31,5.33,241109866,1289357216.39,-0.3752,2.7823,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-13,5.15,5.29,5.15,5.27,5.31,205018167,1074142413.07,-0.7533,2.3658,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-14,5.29,5.34,5.21,5.21,5.27,201452719,1061650080.08,-1.1385,2.3247,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-15,5.22,5.26,5.18,5.25,5.21,166042449,866312711.66,0.7678,1.9161,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-16,5.22,5.24,5.17,5.18,5.25,155914687,811390189.56,-1.3333,1.7992,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-17,5.18,5.22,5.07,5.09,5.18,187984863,970631933.62,-1.7375,2.1693,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-20,5.14,5.16,5.08,5.09,5.09,125973614,642889697.13,0.0,1.4537,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-21,5.16,5.6,5.16,5.38,5.09,926380136,5017361250.52,5.6974,10.7744,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-22,5.25,5.28,5.16,5.17,5.38,543947687,2827541359.49,-3.9033,6.3265,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-23,5.12,5.21,5.11,5.2,5.17,249139789,1285292094.89,0.5803,2.8977,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-24,5.21,5.25,5.18,5.25,5.2,270195706,1409278992.8,0.9615,3.1426,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-27,5.3,5.33,5.25,5.28,5.25,302981940,1599655447.55,0.5714,3.5239,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-28,5.26,5.37,5.25,5.29,5.28,287973678,1526997992.05,0.1894,3.3493,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-29,5.26,5.37,5.26,5.37,5.29,352754438,1879995266.06,1.5123,4.1028,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-30,5.35,5.35,5.25,5.25,5.37,253636663,1341222799.82,-2.2346,2.95,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-10-31,5.27,5.29,5.24,5.24,5.25,166990491,877671954.05,-0.1905,1.9422,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-03,5.23,5.24,5.18,5.24,5.24,147517962,767688036.02,0.0,1.7157,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-04,5.23,5.23,5.18,5.19,5.24,137157983,713192534.61,-0.9542,1.5952,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-05,5.17,5.21,5.15,5.18,5.19,115640971,600070712.82,-0.1927,1.345,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-06,5.19,5.23,5.18,5.2,5.18,164923774,857883047.75,0.3861,1.9182,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-07,5.18,5.2,5.14,5.15,5.2,158192683,816786505.17,-0.9615,1.8399,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-10,5.15,5.18,5.12,5.17,5.15,148855022,766968105.54,0.3883,1.7313,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-11,5.18,5.18,5.12,5.12,5.17,130470298,670045988.05,-0.9671,1.5175,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-12,5.12,5.13,5.05,5.06,5.12,145961576,742155230.44,-1.1719,1.6976,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-13,5.07,5.13,5.06,5.12,5.06,124564099,634577326.35,1.1858,1.4488,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-14,5.07,5.12,5.07,5.07,5.12,107383694,546583029.14,-0.9766,1.2489,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-17,5.06,5.08,5.04,5.08,5.07,127745037,645991514.89,0.1972,1.4858,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-18,5.06,5.08,5.04,5.05,5.08,107674578,544550551.7,-0.5906,1.2523,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-19,5.04,5.07,4.98,4.99,5.05,123226951,617978832.48,-1.1881,1.4332,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-20,5.11,5.13,5.0,5.0,4.99,149140492,754472597.4,0.2004,1.7346,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-21,4.96,4.99,4.8,4.8,5.0,197193239,962599822.48,-4.0,2.2935,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-24,4.82,4.85,4.76,4.83,4.8,114151198,549132497.97,0.625,1.3277,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-25,4.83,4.87,4.82,4.83,4.83,111903648,541849380.55,0.0,1.3015,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-26,4.83,4.85,4.81,4.81,4.83,82213010,397006566.3,-0.4141,0.9562,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-27,4.81,4.85,4.8,4.81,4.81,84317918,406837306.57,0.0,0.9807,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-11-28,4.81,4.84,4.78,4.83,4.81,98434387,474062893.68,0.4158,1.1449,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-01,4.4,4.56,4.4,4.46,4.83,657233299,2934670164.68,-7.6605,7.6441,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-02,4.4,4.44,4.36,4.38,4.46,281852787,1239485667.6,-1.7937,3.2781,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-03,4.4,4.41,4.23,4.24,4.38,321113677,1376066109.69,-3.1963,3.7348,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-04,4.23,4.3,4.16,4.25,4.24,250515544,1060918392.79,0.2358,2.9137,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-05,4.23,4.38,4.21,4.32,4.25,298676315,1283362738.13,1.6471,3.4738,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-08,4.38,4.45,4.35,4.38,4.32,342351874,1509725846.76,1.3889,3.9818,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-09,4.35,4.36,4.29,4.29,4.38,164353346,709552769.55,-2.0548,1.9115,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-10,4.28,4.33,4.25,4.31,4.29,156394468,670572257.68,0.4662,1.819,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-11,4.32,4.33,4.22,4.22,4.31,128614721,547773304.53,-2.0882,1.4959,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-12,4.22,4.25,4.21,4.23,4.22,121233015,512979011.97,0.237,1.41,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-15,4.2,4.24,4.15,4.17,4.23,136180573,570771111.46,-1.4184,1.5839,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-16,4.16,4.18,4.09,4.12,4.17,149504416,616403865.71,-1.199,1.7388,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-17,4.11,4.19,4.05,4.15,4.12,184869168,761211655.9,0.7282,2.1501,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-18,4.15,4.18,4.11,4.11,4.15,128908034,534065665.83,-0.9639,1.4993,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-19,4.12,4.29,4.11,4.21,4.11,258698059,1089070375.52,2.4331,3.0088,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-22,4.18,4.24,4.18,4.21,4.21,138910162,584987526.48,0.0,1.6156,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-23,4.2,4.21,4.16,4.17,4.21,115013262,480981763.04,-0.9501,1.3377,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-24,4.17,4.24,4.15,4.23,4.17,144642250,609066693.4,1.4388,1.6823,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-25,4.23,4.25,4.21,4.24,4.23,120745634,511439375.74,0.2364,1.4044,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-26,4.23,4.31,4.22,4.25,4.24,183885649,785703430.21,0.2358,2.1387,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-29,4.23,4.26,4.21,4.23,4.25,109910833,465315541.81,-0.4706,1.2783,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-30,4.22,4.25,4.19,4.21,4.23,118940801,501340111.81,-0.4728,1.3834,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2025-12-31,4.21,4.22,4.16,4.16,4.21,124918206,522727962.4,-1.1876,1.4529,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-05,4.16,4.21,4.15,4.21,4.16,159686261,668680779.02,1.2019,1.8573,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-06,4.2,4.43,4.19,4.39,4.21,484564116,2106365346.39,4.2755,5.6358,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-07,4.4,4.42,4.31,4.32,4.39,274830679,1198273263.71,-1.5945,3.1965,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-08,4.3,4.31,4.25,4.26,4.32,198357996,847687187.42,-1.3889,2.307,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-09,4.26,4.32,4.25,4.29,4.26,202958679,869831384.6,0.7042,2.3605,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-12,4.27,4.52,4.27,4.46,4.29,498710184,2200282194.73,3.9627,5.8003,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-13,4.47,4.51,4.36,4.38,4.46,316943482,1403728274.42,-1.7937,3.6863,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-14,4.36,4.52,4.35,4.4,4.38,420213202,1867065476.93,0.4566,4.8874,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-15,4.37,4.38,4.27,4.28,4.4,291099730,1254396978.75,-2.7273,3.3857,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-16,4.32,4.33,4.22,4.23,4.28,208446215,886560746.46,-1.1682,2.4244,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-19,4.21,4.24,4.19,4.23,4.23,130677117,551594610.41,0.0,1.5199,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-20,4.22,4.25,4.19,4.21,4.23,148601808,625865130.2,-0.4728,1.7283,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-21,4.2,4.23,4.19,4.21,4.21,112947344,475593761.99,0.0,1.3137,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-22,4.21,4.24,4.2,4.22,4.21,120014402,506555459.36,0.2375,1.3958,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-23,4.22,4.27,4.21,4.26,4.22,171088784,726781703.38,0.9479,1.9899,1,0,none,baostock,query_history_k_data_plus
