code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002800,SZSE.002800,,SZ,A股-深交所,2025-01-16,9.8,9.95,9.67,9.79,9.65,3914436,38434159.48,1.4508,2.7634,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-01-17,9.7,9.87,9.57,9.85,9.79,4080496,39575100.36,0.6129,2.8806,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-01-20,9.85,10.28,9.81,10.21,9.85,4557080,46164123.16,3.6548,3.217,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-01-21,10.38,10.44,9.97,10.06,10.21,4288096,43444518.12,-1.4691,3.0272,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-01-22,10.0,10.31,9.83,10.03,10.06,3971326,39500577.18,-0.2982,2.8035,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-01-23,10.16,10.26,9.95,9.98,10.03,4878714,49473924.98,-0.4985,3.4441,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-01-24,9.91,10.08,9.78,10.02,9.98,3110188,30894941.84,0.4008,2.1956,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-01-27,10.24,10.43,10.05,10.07,10.02,4244260,43497721.8,0.499,2.9962,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-05,10.15,10.52,10.1,10.44,10.07,4800556,49520155.24,3.6743,3.3889,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-06,10.5,10.5,10.3,10.5,10.44,3677891,38303884.43,0.5747,2.5964,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-07,10.52,10.6,10.33,10.48,10.5,3779080,39711302.2,-0.1905,2.6678,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-10,10.49,10.8,10.49,10.61,10.48,3751424,39818258.16,1.2405,2.6483,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-11,10.68,10.68,10.46,10.57,10.61,2896648,30550705.68,-0.377,2.0449,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-12,10.5,10.63,10.48,10.57,10.57,2400200,25334827.8,0.0,1.6944,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-13,10.61,10.64,10.41,10.45,10.57,2371520,24878380.72,-1.1353,1.6742,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-14,10.4,10.56,10.3,10.37,10.45,1921320,19994304.4,-0.7656,1.3563,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-17,10.39,10.63,10.39,10.57,10.37,3329508,35091066.24,1.9286,2.3504,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-18,10.57,10.67,10.27,10.31,10.57,3363916,35257395.28,-2.4598,2.3747,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-19,10.31,10.6,10.21,10.55,10.31,3045740,31978474.84,2.3278,2.1501,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-20,10.62,10.9,10.46,10.7,10.55,3908800,41694493.04,1.4218,2.7594,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-21,10.68,10.7,10.35,10.52,10.7,4006340,42004749.12,-1.6822,2.8283,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-24,10.48,11.12,10.42,10.75,10.52,6705799,71867928.12,2.1863,4.7339,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-25,10.62,11.04,10.6,10.76,10.75,5693000,61464930.4,0.093,4.0189,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-26,10.76,10.92,10.64,10.73,10.76,4050328,43553347.32,-0.2788,2.8593,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-27,10.7,10.83,10.44,10.65,10.73,3631148,38543637.36,-0.7456,2.5634,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-02-28,10.64,10.73,10.38,10.45,10.65,3015400,31759727.72,-1.8779,2.1287,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-03,10.53,10.82,10.47,10.56,10.45,4195884,44742352.76,1.0526,2.9621,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-04,10.49,11.0,10.45,10.91,10.56,5593900,60444425.6,3.3144,3.949,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-05,10.81,11.04,10.61,10.95,10.91,4675958,50547666.22,0.3666,3.301,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-06,10.95,11.0,10.7,10.86,10.95,4334544,47100358.72,-0.8219,3.0599,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-07,10.87,10.94,10.67,10.7,10.86,3049084,32926770.6,-1.4733,2.1525,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-10,10.65,10.79,10.61,10.72,10.7,3136616,33568213.32,0.1869,2.2143,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-11,10.68,10.93,10.62,10.89,10.72,2850988,30717500.76,1.5858,2.0126,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-12,10.88,11.6,10.84,11.28,10.89,7461320,83805866.92,3.5813,5.2673,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-13,11.21,11.39,11.01,11.17,11.28,4700404,52610287.12,-0.9752,3.3182,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-14,11.11,11.33,11.1,11.32,11.17,3173764,35581133.36,1.3429,2.2405,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-17,11.3,11.5,11.22,11.49,11.32,3309304,37645374.24,1.5018,2.3362,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-18,11.6,11.87,11.41,11.52,11.49,3852536,44597893.0,0.2611,2.7197,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-19,11.42,11.48,11.19,11.33,11.52,3358000,38136168.8,-1.6493,2.3706,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-20,11.28,11.41,11.16,11.31,11.33,2951300,33351446.6,-0.1765,2.0835,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-21,11.25,11.36,10.98,11.14,11.31,3473928,38644304.16,-1.5031,2.4524,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-24,11.11,11.2,10.03,10.23,11.14,6781520,70584195.2,-8.1688,4.7874,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-25,10.28,10.42,10.0,10.15,10.23,4632794,46950838.82,-0.782,3.2705,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-26,10.15,10.7,10.13,10.61,10.15,5528516,58147000.68,4.532,3.9028,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-27,10.61,10.65,10.27,10.4,10.61,2842880,29608091.6,-1.9793,2.0069,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-28,10.42,10.42,10.02,10.04,10.4,3017870,30655662.86,-3.4615,2.1305,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-03-31,9.96,10.06,9.71,9.98,10.04,3179500,31377592.0,-0.5976,2.2446,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-01,10.03,10.74,10.02,10.36,9.98,5401916,56320457.12,3.8076,3.8135,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-02,10.33,10.62,10.25,10.34,10.36,2929328,30507040.68,-0.1931,2.0679,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-03,10.28,11.37,10.19,11.37,10.34,11239514,124162413.56,9.9613,7.9345,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-07,10.9,11.88,10.65,10.9,11.37,23840686,266769773.82,-4.1337,16.8302,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-08,10.7,11.99,10.7,11.99,10.9,18025602,204833248.92,10.0,12.7251,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-09,13.19,13.19,12.85,13.19,11.99,14814887,195261341.53,10.0083,10.4585,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-10,14.51,14.51,14.51,14.51,13.19,1462504,21220933.04,10.0076,1.0324,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-11,14.94,15.96,13.79,14.75,14.51,50915717,760257451.86,1.654,35.9437,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-14,13.28,14.26,13.28,13.28,14.75,35445059,479133163.72,-9.9661,25.0223,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-15,12.99,13.08,11.95,11.95,13.28,28262986,348853981.48,-10.0151,19.9521,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-16,11.88,12.5,11.7,12.15,11.95,20205064,245161638.36,1.6736,14.2637,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-17,11.82,11.9,11.58,11.75,12.15,16297416,190517326.56,-3.2922,11.5051,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-18,11.76,11.76,11.28,11.39,11.75,13466864,154446962.48,-3.0638,9.5069,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-21,11.31,11.48,11.3,11.43,11.39,8988822,102475248.94,0.3512,6.3456,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-22,11.5,12.26,11.5,12.11,11.43,21775100,262121648.88,5.9493,15.372,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-23,11.91,12.03,11.62,11.73,12.11,14340514,168806927.62,-3.1379,10.1236,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-24,11.9,12.5,11.82,11.93,11.73,15916617,192303019.03,1.705,11.2363,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-25,11.86,12.51,11.65,12.29,11.93,18175693,221503042.51,3.0176,12.831,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-28,12.18,12.88,12.11,12.5,12.29,18710204,233433911.9,1.7087,13.2084,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-29,12.29,12.86,11.78,12.17,12.5,15322456,188783912.76,-2.64,10.8168,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-04-30,12.05,12.18,11.82,11.95,12.17,10586084,126774036.8,-1.8077,7.4732,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-06,12.19,12.68,12.08,12.42,11.95,14166320,174353505.88,3.9331,10.0006,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-07,13.41,13.41,12.34,12.62,12.42,22485958,288522757.4,1.6103,15.8738,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-08,12.57,13.02,12.44,12.91,12.62,16273912,208359172.24,2.2979,11.4885,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-09,13.0,13.07,12.33,12.35,12.91,15402008,194181442.92,-4.3377,10.873,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-12,12.22,13.0,12.21,12.39,12.35,10461020,130142683.2,0.3239,7.3849,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-13,12.48,12.88,12.2,12.41,12.39,8918920,110809222.6,0.1614,6.2963,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-14,12.29,12.95,12.16,12.93,12.41,17593464,222533750.12,4.1902,12.42,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-15,13.04,13.06,12.45,12.57,12.93,13903340,176204373.72,-2.7842,9.815,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-16,12.47,12.57,12.2,12.24,12.57,9050676,111161104.08,-2.6253,6.3893,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-19,12.24,12.45,12.02,12.23,12.24,6556284,79995549.12,-0.0817,4.6284,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-20,12.12,12.35,12.03,12.33,12.23,6255392,76467645.0,0.8177,4.416,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-21,12.33,12.45,12.16,12.36,12.33,6961208,85652578.8,0.2433,4.9142,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-22,12.18,12.38,11.97,11.99,12.36,5674260,68885348.0,-2.9935,4.0057,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-23,12.0,12.17,11.81,11.88,11.99,6046552,72428143.68,-0.9174,4.2685,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-26,11.94,12.3,11.87,12.23,11.88,5970790,72604998.58,2.9461,4.215,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-27,12.17,12.51,12.12,12.46,12.23,6981508,86027097.16,1.8806,4.9286,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-28,12.46,12.92,12.35,12.43,12.46,7140940,89539335.6,-0.2408,5.0411,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-29,12.41,12.85,12.38,12.72,12.43,8510456,108129097.64,2.3331,6.0079,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-05-30,12.7,13.15,12.55,12.94,12.72,9971846,128082175.9,1.7296,7.0396,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-03,13.1,13.16,12.62,12.96,12.94,9649400,125202131.46,0.1546,6.8119,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-04,12.86,12.99,12.74,12.93,12.96,6372968,82063236.8,-0.2315,4.499,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-05,12.9,13.98,12.81,13.2,12.93,16264144,216238605.92,2.0882,11.4816,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-06,13.11,14.2,13.11,13.69,13.2,21437414,292323781.26,3.7121,15.1336,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-09,13.45,13.54,13.29,13.47,13.69,12130918,162857773.04,-1.607,8.5638,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-10,13.5,13.71,13.21,13.41,13.47,12231374,164046777.42,-0.4454,8.6347,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-11,13.52,13.75,13.05,13.14,13.41,16016526,213507895.48,-2.0134,11.3068,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-12,13.0,13.54,12.93,13.44,13.14,12268646,163030095.2,2.2831,8.661,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-13,13.33,13.44,12.95,13.08,13.44,8614166,112996591.92,-2.6786,6.0811,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-16,13.13,13.34,12.88,13.15,13.08,10186110,133556204.96,0.5352,7.1908,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-17,13.12,14.47,12.92,14.47,13.15,21275360,290875559.76,10.038,15.0192,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-18,14.33,14.33,13.48,13.64,14.47,23505898,322808170.48,-5.736,16.5939,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-19,13.65,13.77,12.62,13.11,13.64,19441358,253502758.72,-3.8856,13.7245,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-20,13.04,14.42,12.81,14.42,13.11,15275203,215847250.26,9.9924,10.7835,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-23,15.86,15.86,15.86,15.86,14.42,3672264,58242107.04,9.9861,2.5924,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-24,15.12,15.82,14.27,14.3,15.86,39794895,594695575.39,-9.8361,28.093,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-25,13.86,15.1,13.55,14.7,14.27,31558343,448107025.87,3.0133,22.2785,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-26,14.35,14.38,13.92,14.24,14.7,20560144,291009903.84,-3.1293,14.5143,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-27,14.1,14.33,13.93,14.1,14.24,12591440,177340083.16,-0.9831,8.8889,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-06-30,14.01,14.12,13.9,14.1,14.1,9622504,134971470.04,0.0,6.793,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-01,14.09,14.09,13.72,13.94,14.1,10065492,140057446.94,-1.1348,7.1057,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-02,14.31,14.34,13.87,14.08,13.94,12048088,169819671.44,1.0043,8.5053,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-03,13.93,14.05,13.72,13.73,14.08,9859992,136833118.04,-2.4858,6.9606,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-04,13.73,13.88,13.47,13.51,13.73,8308246,112812942.08,-1.6023,5.8652,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-07,13.43,13.84,13.31,13.77,13.51,6275956,85884809.08,1.9245,4.4305,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-08,13.74,13.85,13.66,13.81,13.77,5186820,71334472.0,0.2905,3.6616,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-09,13.75,13.87,13.71,13.74,13.81,5214820,71850413.0,-0.5069,3.6814,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-10,13.74,13.85,13.61,13.76,13.74,4524808,62236638.0,0.1456,3.1943,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-11,13.69,13.76,13.41,13.61,13.76,5490478,74434471.2,-1.0901,3.876,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-14,13.57,14.15,13.52,13.89,13.61,9547288,133089900.16,2.0573,6.7399,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-15,13.8,13.85,13.36,13.38,13.89,7395083,100267167.74,-3.6717,5.2205,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-16,13.39,13.79,13.35,13.58,13.38,5403280,73599610.17,1.4948,3.8144,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-17,13.58,13.72,13.49,13.59,13.58,4119327,56008994.89,0.0736,2.908,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-18,13.65,13.68,13.48,13.59,13.59,3290100,44663665.8,0.0,2.3226,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-21,13.57,14.07,13.51,14.05,13.59,8895940,123367172.0,3.3848,6.28,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-22,14.05,14.24,13.86,13.95,14.05,8886520,124219830.6,-0.7117,6.2734,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-23,14.05,14.34,13.91,13.97,13.95,10915820,153930674.2,0.1434,7.706,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-24,14.05,14.85,13.95,14.59,13.97,16444008,237824558.44,4.4381,11.6086,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-25,14.33,14.45,14.02,14.15,14.59,12030212,170268499.44,-3.0158,8.4927,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-28,14.09,14.24,13.88,14.23,14.15,7002852,98458757.22,0.5654,4.9436,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-29,14.15,14.25,13.82,14.03,14.23,6432740,89938548.2,-1.4055,4.5412,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-30,14.04,14.57,13.88,14.05,14.03,6850902,97288393.02,0.1426,4.8364,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-07-31,14.07,14.13,13.53,13.7,14.05,4894680,68111590.8,-2.4911,3.4554,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-01,13.78,14.15,13.75,13.85,13.7,4993560,69735099.2,1.0949,3.5252,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-04,13.81,14.13,13.71,13.99,13.85,5139814,71937228.14,1.0108,3.6284,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-05,14.09,14.79,14.02,14.48,13.99,11514472,166120957.92,3.5025,8.1286,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-06,14.47,14.53,14.29,14.33,14.48,5752244,82516808.0,-1.0359,4.0608,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-07,14.45,14.55,14.32,14.47,14.33,5400584,78069353.4,0.977,3.8125,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-08,14.36,15.92,14.15,15.92,14.47,18100566,274121869.56,10.0207,12.778,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-11,16.99,17.51,16.82,17.51,15.92,11514232,198964045.52,9.9874,8.1284,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-12,19.26,19.26,16.47,16.56,17.51,44045436,783519365.28,-5.4255,31.0937,1,0,none,baostock,query_history_k_data_plus
002800,SZSE.002800,,SZ,A股-深交所,2025-08-13,16.54,16.96,15.72,15.83,16.56,30625172,493408819.24,-4.4082,21.6197,1,0,none,baostock,query_history_k_data_plus
