code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688502,SHSE.688502,,SH,A股-上交所,2025-10-29,374.0,387.53,372.13,386.33,375.13,1066875,406584853.3,2.9856,6.3504,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-10-30,383.5,387.0,373.66,375.61,386.33,954794,362357237.53,-2.7748,5.6833,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-10-31,376.56,377.0,365.01,367.02,375.61,690813,255190521.34,-2.2869,4.112,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-03,365.51,371.74,350.1,364.0,367.02,915777,327469141.46,-0.8228,5.4511,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-04,364.0,366.5,350.5,353.15,364.0,581916,207169488.14,-2.9808,3.4638,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-05,349.9,353.8,345.02,351.99,353.15,538353,188408094.53,-0.3285,3.2045,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-06,352.01,363.67,352.0,360.61,351.99,793078,285278860.28,2.4489,4.7207,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-07,355.0,369.2,350.35,361.02,360.61,788825,283931820.68,0.1137,4.6954,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-10,360.0,365.0,351.01,357.82,361.02,711080,254105501.76,-0.8864,4.2326,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-11,360.0,364.47,351.09,352.01,357.82,612554,218100694.9,-1.6237,3.6462,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-12,351.13,362.88,345.14,351.2,352.01,724930,256165054.12,-0.2301,4.3151,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-13,351.2,357.89,348.18,355.22,351.2,667845,235813882.75,1.1446,3.9753,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-14,351.5,353.99,343.37,343.37,355.22,733368,254461628.27,-3.336,4.3653,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-17,343.37,350.88,337.19,340.61,343.37,652372,223335656.28,-0.8038,3.8832,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-18,342.0,359.98,338.6,350.29,340.61,1086404,382433795.8,2.842,6.4667,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-19,362.6,365.0,353.56,354.21,350.29,1160923,416509675.04,1.1191,6.9103,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-20,354.0,356.0,343.32,345.0,354.21,826069,288139387.9,-2.6002,4.9171,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-21,333.37,339.43,330.2,330.33,345.0,749091,250731527.87,-4.2522,4.4589,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-24,330.44,339.37,330.44,336.55,330.33,587238,197060521.47,1.883,3.4955,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-25,339.0,355.86,337.16,347.05,336.55,1074438,375594361.82,3.1199,6.3955,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-26,343.0,348.68,338.18,345.27,347.05,622210,214799486.63,-0.5129,3.7036,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-27,347.09,351.95,340.3,340.33,345.27,635650,220239920.67,-1.4308,3.7836,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-11-28,340.02,349.0,337.28,345.94,340.33,563224,193713530.69,1.6484,3.3525,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-01,349.5,358.0,342.03,355.5,345.94,1185580,418187277.64,2.7635,7.057,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-02,353.0,354.0,345.0,345.32,355.5,644744,224263722.21,-2.8636,3.8378,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-03,343.55,345.96,332.86,335.49,345.32,700672,236838768.73,-2.8466,4.1707,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-04,333.18,337.38,329.0,331.3,335.49,781591,259929581.64,-1.2489,4.6523,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-05,331.0,349.0,322.2,347.77,331.3,1404544,476274637.28,4.9713,8.3604,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-08,348.0,358.75,346.01,354.8,347.77,843124,297961964.65,2.0215,5.0186,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-09,352.37,368.0,351.0,360.37,354.8,1045217,377751039.98,1.5699,6.2215,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-10,360.4,366.47,354.04,363.9,360.37,900894,324603505.56,0.9795,5.3625,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-11,366.99,366.99,355.1,356.0,363.9,690084,247830776.04,-2.1709,4.1076,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-12,353.55,382.0,352.44,378.0,356.0,1811912,669189786.25,6.1798,10.7852,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-15,388.0,406.66,379.9,379.9,378.0,2630152,1034305566.56,0.5026,15.6557,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-16,375.55,403.85,362.07,397.28,379.9,2356249,903589931.47,4.5749,14.0253,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-17,390.39,402.13,386.0,395.85,397.28,1571735,620431683.46,-0.3599,9.3556,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-18,412.2,418.0,388.66,389.01,395.85,2021983,823018038.21,-1.7279,12.0356,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-19,383.0,393.58,376.0,378.42,389.01,1288723,492872703.94,-2.7223,7.671,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-22,378.0,391.0,376.08,385.08,378.42,1201737,463123388.65,1.7599,7.1532,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-23,384.86,422.0,383.82,408.54,385.08,2153024,874584556.53,6.0922,12.8156,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-24,404.5,410.0,398.0,407.19,408.54,1095301,442630998.85,-0.3304,6.5196,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-25,404.8,418.09,400.02,415.97,407.19,1302860,531916981.69,2.1562,7.7551,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-26,430.0,431.0,408.88,417.01,415.97,1645543,688341919.9,0.25,9.7949,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-29,417.01,417.01,403.33,406.8,417.01,966062,393228282.24,-2.4484,5.7504,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-30,405.0,408.86,396.66,396.95,406.8,905258,363956571.94,-2.4213,5.3884,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2025-12-31,396.0,407.84,392.44,399.05,396.95,933898,374756760.58,0.529,5.5589,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-05,398.76,410.0,395.23,404.4,399.05,943306,381542640.1,1.3407,5.6149,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-06,402.0,416.52,400.28,414.05,404.4,1352813,556254605.49,2.3863,8.0525,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-07,414.02,444.05,413.03,431.5,414.05,2183229,937282483.27,4.2145,12.9954,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-08,427.62,428.99,417.18,417.89,431.5,1035780,437984973.88,-3.1541,6.1654,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-09,413.22,423.0,409.01,414.18,417.89,1106245,460301925.02,-0.8878,6.5848,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-12,413.0,417.98,406.24,411.0,414.18,1122276,461829685.09,-0.7678,6.6802,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-13,409.14,409.14,383.82,385.63,411.0,1520130,600429672.41,-6.1727,9.0484,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-14,383.38,411.91,383.38,397.56,385.63,1583968,632827465.55,3.0936,9.4284,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-15,396.0,408.5,390.23,407.9,397.56,1179527,472414379.55,2.6009,7.021,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-16,412.0,427.88,405.29,422.57,407.9,1520886,633288564.28,3.5965,9.0529,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-19,428.0,429.65,414.0,415.3,422.57,1204126,506497708.64,-1.7204,7.1674,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-20,413.82,416.05,396.0,400.97,415.3,1101725,444327944.62,-3.4505,6.5579,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-21,397.7,451.0,394.5,435.8,400.97,2568150,1093642688.39,8.6864,15.2866,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-22,439.88,443.0,419.16,422.1,435.8,1270235,540036939.55,-3.1436,7.5609,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-23,418.0,428.8,410.05,424.66,422.1,1190596,497008152.91,0.6065,7.0869,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-26,424.66,426.0,400.68,403.0,424.66,1257362,512235777.0,-5.1006,7.4843,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-27,402.6,422.88,394.0,416.18,403.0,1143615,468557317.16,3.2705,6.8072,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-28,415.93,421.8,402.02,415.0,416.18,1082356,445053363.27,-0.2835,6.4426,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-29,408.0,415.0,387.28,388.1,415.0,1247641,498311012.03,-6.4819,7.4264,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-01-30,385.0,396.0,370.06,390.89,388.1,1035755,397039101.79,0.7189,6.1652,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-02,387.0,388.76,356.81,357.22,390.89,1373132,507131916.97,-8.6137,8.1734,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-03,366.95,373.76,361.01,373.45,357.22,848059,312241554.1,4.5434,5.048,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-04,368.0,372.0,361.56,366.84,373.45,645329,236258051.28,-1.77,3.8412,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-05,361.24,365.24,349.09,353.52,366.84,928461,328906393.53,-3.631,5.5266,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-06,349.7,361.33,349.21,356.15,353.52,562158,200125281.0,0.7439,3.3462,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-09,362.0,365.6,358.49,363.02,356.15,504801,183062687.08,1.929,3.0048,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-10,363.41,365.98,359.0,360.1,363.02,482829,174786694.8,-0.8044,2.874,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-11,357.09,374.77,356.59,366.86,360.1,958320,351088023.11,1.8773,5.7043,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-12,366.02,376.23,362.74,371.51,366.86,694086,257468997.32,1.2675,4.1315,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-13,371.0,381.59,367.35,371.0,371.51,719023,270002331.23,-0.1373,4.2799,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-24,371.44,374.85,361.28,364.99,371.0,607627,222279372.57,-1.6199,3.6168,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-25,363.51,373.5,360.69,371.27,364.99,620594,228345279.6,1.7206,3.694,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-26,370.0,378.98,365.5,374.5,371.27,688179,255539938.57,0.87,4.0963,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-02-27,369.7,372.53,363.01,367.42,374.5,576260,211425726.21,-1.8905,3.4301,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-02,357.6,364.48,353.0,353.3,367.42,832414,296951439.19,-3.843,4.9548,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-03,354.67,359.99,330.01,330.49,353.3,1049589,357899272.1,-6.4563,6.2476,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-04,325.03,332.87,321.08,322.46,330.49,630218,205290141.83,-2.4297,3.7513,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-05,330.0,348.1,328.0,334.9,322.46,1038635,350943852.41,3.8578,6.1824,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-06,332.0,347.49,331.0,337.78,334.9,906249,309203914.31,0.86,5.3943,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-09,328.0,331.74,316.0,329.66,337.78,843132,272224492.62,-2.4039,1.5968,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-10,336.38,348.11,335.99,345.8,329.66,865860,296988338.78,4.896,1.6399,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-11,345.8,368.68,345.8,355.88,345.8,1489274,537959951.94,2.915,2.8206,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-12,353.23,357.44,335.65,340.44,355.88,839270,288658161.72,-4.3385,1.5895,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-13,339.05,339.5,328.88,329.78,340.44,632702,210871568.53,-3.1312,1.1983,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-16,328.91,334.17,320.01,331.88,329.78,798292,260359137.38,0.6368,1.5119,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-17,329.75,333.55,314.0,314.14,331.88,888859,284533019.24,-5.3453,1.6834,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-18,316.39,324.5,310.0,324.36,314.14,805334,256215454.21,3.2533,1.5253,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-19,316.0,319.49,308.9,311.9,324.36,1045083,327240550.16,-3.8414,1.9793,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-20,311.99,320.8,306.5,307.0,311.9,693473,217930593.95,-1.571,1.3134,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-23,300.19,305.0,286.2,290.0,307.0,762959,225588505.71,-5.5375,1.445,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-24,296.58,297.6,288.39,297.52,290.0,577189,169346160.93,2.5931,1.0932,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-25,299.52,310.5,298.54,300.93,297.52,707048,214976297.48,1.1461,1.3391,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-26,300.8,300.8,290.61,292.56,300.93,422698,124699490.06,-2.7814,0.8006,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-27,286.19,312.98,286.1,308.62,292.56,921008,279493210.84,5.4895,1.7443,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-30,305.31,313.0,302.08,308.6,308.62,656890,202935610.78,-0.0065,1.2441,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-03-31,306.22,309.83,298.66,299.59,308.6,468941,142458524.88,-2.9196,0.8881,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-01,307.0,324.48,302.0,321.51,299.59,1339273,422102826.38,7.3167,2.5365,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-02,320.0,321.0,299.17,300.88,321.51,1033919,317573899.34,-6.4166,1.9582,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-03,301.75,315.0,301.75,307.69,300.88,795066,245234639.42,2.2634,1.5058,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-07,318.95,328.88,309.0,314.12,307.69,1029158,327976897.12,2.0898,1.9492,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-08,325.0,344.86,318.01,344.5,314.12,1974553,657072807.55,9.6715,3.7397,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-09,335.32,352.75,334.24,344.43,344.5,1148959,397198026.94,-0.0203,2.1761,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-10,346.96,356.88,340.11,351.0,344.43,1564093,545049874.04,1.9075,2.9623,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-13,347.49,351.17,337.0,339.47,351.0,1140513,389090884.53,-3.2849,2.1601,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-14,339.5,358.0,338.36,348.66,339.47,1217170,423861510.89,2.7072,2.3052,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-15,350.0,359.8,344.0,345.5,348.66,1118436,391548962.3,-0.9063,2.1183,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-16,355.13,358.5,347.0,353.4,345.5,996931,353464238.85,2.2865,1.8881,1,0,none,baostock,query_history_k_data_plus
688502,SHSE.688502,,SH,A股-上交所,2026-04-17,353.45,424.0,347.9,411.11,353.4,3261020,1251119077.21,16.3299,6.1762,1,0,none,baostock,query_history_k_data_plus
