code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600382,SHSE.600382,,SH,A股-上交所,2022-06-23,4.71,4.71,4.63,4.68,4.69,3175382.0,14832322.27,-0.2132,0.4025,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-06-24,4.68,4.68,4.61,4.65,4.68,4132600.0,19158492.93,-0.641,0.5238,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-06-27,4.62,4.65,4.5,4.52,4.65,5850595.0,26672780.83,-2.7957,0.7416,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-06-28,4.5,4.59,4.42,4.56,4.52,4478340.0,20176153.47,0.885,0.5676,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-06-29,4.6,4.78,4.57,4.62,4.56,8036077.0,37392949.43,1.3158,1.0186,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-06-30,4.63,4.63,4.51,4.53,4.62,5132210.0,23408485.16,-1.9481,0.6505,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-01,4.52,4.61,4.51,4.56,4.53,2522415.0,11487955.85,0.6623,0.3197,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-04,4.56,4.63,4.51,4.53,4.56,3512486.0,15971546.24,-0.6579,0.4452,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-05,4.55,4.55,4.47,4.49,4.53,2968171.0,13352018.49,-0.883,0.3762,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-06,4.47,4.48,4.34,4.39,4.49,4242205.0,18720923.75,-2.2272,0.5377,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-07,4.4,4.49,4.39,4.44,4.39,1793763.0,7965251.2,1.139,0.2274,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-08,4.48,4.48,4.32,4.34,4.44,4977890.0,21761251.04,-2.2523,0.631,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-11,4.35,4.35,4.25,4.29,4.34,2981929.0,12804879.54,-1.1521,0.378,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-12,4.3,4.3,4.17,4.19,4.29,3898272.0,16487070.33,-2.331,0.4941,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-13,4.4,4.4,4.4,4.4,4.19,2073801.0,9124724.4,5.0119,0.2629,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-14,4.48,4.52,4.4,4.42,4.4,8249587.0,36788331.25,0.4545,1.0457,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-15,4.36,4.61,4.36,4.52,4.42,7442398.0,33452507.25,2.2624,0.9433,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-18,4.5,4.53,4.44,4.52,4.52,3115480.0,13973289.42,0.0,0.3949,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-19,4.52,4.64,4.47,4.59,4.52,6630267.0,30142538.7,1.5487,0.8404,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-20,4.59,4.75,4.56,4.7,4.59,6957884.0,32448432.96,2.3965,0.8819,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-21,4.66,4.73,4.58,4.58,4.7,4180650.0,19422281.5,-2.5532,0.5299,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-22,4.53,4.66,4.52,4.57,4.58,3858316.0,17642170.03,-0.2183,0.4891,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-25,4.53,4.59,4.51,4.54,4.57,3929048.0,17828935.76,-0.6565,0.498,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-26,4.54,4.77,4.53,4.74,4.54,7719187.0,36067105.74,4.4053,0.9784,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-27,4.72,4.76,4.66,4.69,4.74,4563670.0,21437816.74,-1.0549,0.5785,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-28,4.68,4.74,4.67,4.71,4.69,2777126.0,13046093.42,0.4264,0.352,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-07-29,4.72,4.84,4.68,4.75,4.71,4617634.0,21925859.42,0.8493,0.5853,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-01,4.77,4.77,4.64,4.66,4.75,4108280.0,19309956.2,-1.8947,0.5207,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-02,4.61,4.61,4.43,4.46,4.66,8256068.0,36907842.54,-4.2918,1.0465,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-03,4.49,4.55,4.4,4.43,4.46,4969685.0,22210938.71,-0.6726,0.6299,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-04,4.45,4.48,4.39,4.47,4.43,4653800.0,20659880.0,0.9029,0.5899,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-05,4.46,4.52,4.44,4.5,4.47,3778900.0,16932032.0,0.6711,0.479,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-08,4.52,4.59,4.49,4.57,4.5,3697134.0,16813622.0,1.5556,0.4686,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-09,4.57,4.61,4.52,4.61,4.57,3557804.0,16298439.0,0.8753,0.451,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-10,4.59,4.68,4.56,4.65,4.61,4090863.0,18929410.0,0.8677,0.5185,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-11,4.64,4.73,4.59,4.62,4.65,5210300.0,24287577.0,-0.6452,0.6604,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-12,4.6,4.66,4.55,4.64,4.62,2755107.0,12753761.0,0.4329,0.3492,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-15,4.64,4.73,4.6,4.71,4.64,4219511.0,19718661.95,1.5086,0.5348,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-16,4.71,4.78,4.71,4.76,4.71,4045469.0,19177640.46,1.0616,0.5128,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-17,4.78,4.78,4.69,4.71,4.76,5156809.0,24345610.56,-1.0504,0.6536,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-18,4.68,4.72,4.61,4.62,4.71,3762678.0,17541627.36,-1.9108,0.4769,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-19,4.62,4.74,4.59,4.66,4.62,4342285.0,20212365.23,0.8658,0.5504,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-22,4.64,4.75,4.59,4.72,4.66,4228053.0,19823441.61,1.2876,0.5359,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-23,4.74,4.76,4.69,4.72,4.72,3809815.0,18005520.44,0.0,0.4829,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-24,4.72,4.76,4.66,4.68,4.72,5065818.0,23825593.69,-0.8475,0.6421,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-25,4.7,4.7,4.63,4.69,4.68,3438223.0,16059813.84,0.2137,0.4358,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-26,4.67,4.92,4.67,4.89,4.69,12792366.0,62470460.32,4.2644,1.6215,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-29,4.81,5.0,4.73,4.94,4.89,9313334.0,45366767.73,1.0225,1.1805,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-30,4.91,4.95,4.72,4.75,4.94,11947580.0,57180220.72,-3.8462,1.5144,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-08-31,4.75,4.75,4.61,4.62,4.75,6864375.0,31959678.74,-2.7368,0.8701,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-01,4.6,4.62,4.47,4.49,4.62,7882633.0,35723189.51,-2.8139,0.9992,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-02,4.39,4.52,4.38,4.52,4.49,3697703.0,16494010.02,0.6682,0.4687,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-05,4.5,4.61,4.49,4.6,4.52,3999610.0,18262407.5,1.7699,0.507,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-06,4.59,4.64,4.55,4.6,4.6,2765400.0,12710846.6,0.0,0.3505,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-07,4.56,4.59,4.53,4.54,4.6,2608729.0,11882211.37,-1.3043,0.3307,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-08,4.54,4.6,4.52,4.58,4.54,3201750.0,14594181.5,0.8811,0.4058,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-09,4.57,4.76,4.56,4.65,4.58,4940586.0,23097492.35,1.5284,0.6262,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-13,4.68,4.74,4.65,4.7,4.65,3470994.0,16282830.76,1.0753,0.44,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-14,4.65,4.69,4.6,4.65,4.7,3940220.0,18284387.26,-1.0638,0.4994,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-15,4.65,4.68,4.54,4.6,4.65,3012400.0,13824705.0,-1.0753,0.3818,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-16,4.64,4.64,4.43,4.45,4.6,4557400.0,20600316.0,-3.2609,0.5777,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-19,4.47,4.47,4.3,4.35,4.45,3773073.0,16498993.0,-2.2472,0.4782,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-20,4.36,4.44,4.36,4.41,4.35,2059186.0,9066878.03,1.3793,0.261,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-21,4.39,4.52,4.33,4.49,4.41,2389186.0,10602558.59,1.8141,0.3028,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-22,4.49,4.52,4.45,4.48,4.49,1408700.0,6327161.29,-0.2227,0.1786,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-23,4.43,4.51,4.39,4.4,4.48,2371514.0,10534313.88,-1.7857,0.3006,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-26,4.41,4.41,4.28,4.31,4.4,2378358.0,10314673.82,-2.0455,0.3015,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-27,4.32,4.34,4.17,4.28,4.31,4702584.0,19859752.87,-0.6961,0.5961,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-28,4.29,4.3,4.19,4.19,4.28,1744448.0,7383712.96,-2.1028,0.2211,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-29,4.23,4.24,4.16,4.17,4.19,2090583.0,8776581.95,-0.4773,0.265,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-09-30,4.19,4.21,4.16,4.19,4.17,1710455.0,7156167.35,0.4796,0.2168,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-10,4.2,4.22,4.0,4.03,4.19,3635600.0,14981404.44,-3.8186,0.4608,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-11,4.05,4.06,3.96,4.06,4.03,2412128.0,9681523.76,0.7444,0.3057,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-12,4.06,4.15,4.04,4.12,4.06,2232497.0,9122625.99,1.4778,0.283,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-13,4.11,4.15,4.07,4.11,4.12,1799804.0,7395412.08,-0.2427,0.2281,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-14,4.14,4.21,4.13,4.19,4.11,2229024.0,9316684.36,1.9465,0.2825,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-17,4.18,4.26,4.17,4.25,4.19,1631060.0,6883661.8,1.432,0.2067,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-18,4.27,4.32,4.23,4.3,4.25,2827341.0,12084038.53,1.1765,0.3584,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-19,4.29,4.34,4.24,4.25,4.3,3219629.0,13831795.12,-1.1628,0.4081,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-20,4.24,4.28,4.19,4.23,4.25,3012546.0,12746785.07,-0.4706,0.3819,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-21,4.21,4.37,4.21,4.34,4.23,4260768.0,18385097.22,2.6005,0.5401,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-24,4.34,4.34,4.19,4.2,4.34,2999032.0,12785613.32,-3.2258,0.3801,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-25,4.21,4.24,4.13,4.24,4.2,3352300.0,14034819.0,0.9524,0.4249,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-26,4.24,4.33,4.21,4.24,4.24,3591343.0,15332638.71,0.0,0.4552,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-27,4.23,4.34,4.21,4.33,4.24,4631807.0,19901511.03,2.1226,0.5871,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-28,4.25,4.25,4.11,4.11,4.33,7328096.0,30251464.56,-5.0808,0.9289,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-10-31,4.03,4.08,3.99,4.01,4.11,4556870.0,18360930.45,-2.4331,0.5776,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-01,4.04,4.09,4.01,4.08,4.01,2042238.0,8275716.53,1.7456,0.2589,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-02,4.07,4.14,4.06,4.13,4.08,1913004.0,7882956.44,1.2255,0.2425,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-03,4.12,4.12,4.04,4.06,4.13,2776653.0,11318277.22,-1.6949,0.352,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-04,4.06,4.15,4.05,4.14,4.06,2419059.0,9965805.27,1.9704,0.3066,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-07,4.16,4.23,4.16,4.2,4.14,2938644.0,12353392.71,1.4493,0.3725,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-08,4.19,4.32,4.18,4.28,4.2,2711376.0,11532226.75,1.9048,0.3437,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-09,4.29,4.33,4.27,4.32,4.28,3880596.0,16674578.27,0.9346,0.4919,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-10,4.27,4.36,4.27,4.33,4.32,2797093.0,12114633.49,0.2315,0.3545,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-11,4.38,4.43,4.31,4.33,4.33,3279289.0,14266822.01,0.0,0.4157,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-14,4.36,4.4,4.29,4.3,4.33,3130529.0,13574905.41,-0.6928,0.3968,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-15,4.3,4.36,4.3,4.36,4.3,4041553.0,17509416.34,1.3953,0.5123,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-16,4.36,4.38,4.33,4.34,4.36,3250430.0,14121535.5,-0.4587,0.412,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-17,4.33,4.48,4.32,4.43,4.34,5947323.0,26249004.76,2.0737,0.7538,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-18,4.43,4.47,4.39,4.42,4.43,5685572.0,25105552.54,-0.2257,0.7207,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-21,4.42,4.52,4.38,4.49,4.42,4838508.0,21500370.55,1.5837,0.6133,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-22,4.49,4.63,4.48,4.54,4.49,5887997.0,26896667.81,1.1136,0.7463,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-23,4.51,4.53,4.37,4.42,4.54,4914385.0,21770605.33,-2.6432,0.6229,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-24,4.41,4.53,4.41,4.47,4.42,3638130.0,16314925.87,1.1312,0.4611,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-25,4.45,4.57,4.45,4.5,4.47,4180321.0,18893031.5,0.6711,0.5299,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-28,4.48,4.55,4.39,4.5,4.5,6690078.0,29893267.63,0.0,0.848,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-29,4.52,4.59,4.49,4.52,4.5,7536068.0,34184887.44,0.4444,0.9552,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-11-30,4.53,4.55,4.46,4.52,4.52,9039727.0,40611464.02,0.0,1.1458,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-01,4.53,4.63,4.52,4.56,4.52,6633805.0,30317275.64,0.885,0.8409,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-02,4.56,4.59,4.48,4.55,4.56,5681581.0,25747649.74,-0.2193,0.7202,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-05,4.55,4.64,4.53,4.62,4.55,8010629.0,36679313.53,1.5385,1.0154,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-06,4.6,4.83,4.59,4.75,4.62,12435919.0,58678574.31,2.8139,1.5763,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-07,4.72,4.85,4.67,4.74,4.75,9578332.0,45337148.63,-0.2105,1.2141,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-08,4.73,4.73,4.58,4.6,4.74,8057339.0,37461383.62,-2.9536,1.0213,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-09,4.62,4.71,4.58,4.66,4.6,5357050.0,24903577.38,1.3043,0.679,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-12,4.67,4.68,4.55,4.57,4.66,6938884.0,31840679.81,-1.9313,0.8795,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-13,4.56,4.59,4.53,4.56,4.57,4422290.0,20142270.04,-0.2188,0.5605,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-14,4.56,4.57,4.47,4.5,4.56,4834500.0,21770519.0,-1.3158,0.6128,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-15,4.51,4.52,4.47,4.5,4.5,2442569.0,10970725.81,0.0,0.3096,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-16,4.49,4.53,4.46,4.47,4.5,3806600.0,17112920.54,-0.6667,0.4825,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-19,4.48,4.49,4.26,4.29,4.47,6216707.0,26933433.1,-4.0268,0.788,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-20,4.29,4.36,4.08,4.3,4.29,6668746.0,28233612.88,0.2331,0.8453,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-21,4.26,4.29,4.21,4.24,4.3,3095708.0,13131679.57,-1.3953,0.3924,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-22,4.24,4.32,4.24,4.25,4.24,2587739.0,11048196.6,0.2358,0.328,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-23,4.25,4.27,4.2,4.26,4.25,2163369.0,9151090.8,0.2353,0.2742,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-26,4.25,4.26,4.22,4.26,4.26,3092050.0,13099390.03,0.0,0.3919,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-27,4.25,4.26,4.21,4.25,4.26,3785030.0,16000791.01,-0.2347,0.4798,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-28,4.23,4.23,4.12,4.13,4.25,4958000.0,20620293.12,-2.8235,0.6284,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-29,4.13,4.33,4.09,4.25,4.13,7492453.0,31783497.33,2.9056,0.9497,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2022-12-30,4.22,4.23,4.14,4.18,4.25,7502030.0,31259721.49,-1.6471,0.9509,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2023-01-03,4.18,4.26,4.17,4.25,4.18,4760170.0,20110667.4,1.6746,0.6034,1,1,none,baostock,query_history_k_data_plus
600382,SHSE.600382,,SH,A股-上交所,2023-01-04,4.25,4.28,4.21,4.26,4.25,4190500.0,17791138.0,0.2353,0.5312,1,1,none,baostock,query_history_k_data_plus
