code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000777,SZSE.000777,,SZ,A股-深交所,2025-07-23,23.67,23.69,22.04,22.09,22.45,55727847,1277708977.88,-1.6036,14.5348,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-07-24,22.04,22.3,21.88,22.13,22.09,27295842,602126241.42,0.1811,7.1192,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-07-25,22.19,22.2,21.61,21.68,22.13,20643904,449951091.86,-2.0334,5.3843,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-07-28,21.6,21.85,21.53,21.8,21.68,15163400,329153311.0,0.5535,3.9549,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-07-29,21.69,21.89,21.46,21.71,21.8,14720000,317979914.12,-0.4128,3.8392,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-07-30,21.89,21.89,20.94,21.09,21.71,20204303,430517382.69,-2.8558,5.2696,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-07-31,21.0,21.23,20.83,20.96,21.09,11194651,235306369.3,-0.6164,2.9198,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-01,20.96,21.03,20.74,20.87,20.96,9758678,203519946.74,-0.4294,2.5452,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-04,20.72,21.1,20.66,21.08,20.87,10201269,213288071.54,1.0062,2.6607,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-05,21.13,21.15,20.9,21.02,21.08,8315648,174485628.66,-0.2846,2.1689,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-06,21.09,21.38,20.99,21.3,21.02,14428460,306355050.48,1.3321,3.7632,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-07,21.32,21.39,20.95,21.32,21.3,12629459,267350428.17,0.0939,3.294,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-08,21.36,21.68,21.2,21.42,21.32,13643935,292908668.13,0.469,3.5586,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-11,21.42,21.48,21.15,21.38,21.42,10500819,223708788.06,-0.1867,2.7388,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-12,21.29,21.46,20.91,21.41,21.38,14987847,316767876.09,0.1403,3.9091,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-13,21.34,21.46,21.22,21.26,21.41,12330184,262498120.86,-0.7006,3.2159,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-14,21.19,21.26,20.83,20.83,21.26,12763823,268404735.22,-2.0226,3.329,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-15,20.73,21.11,20.7,21.05,20.83,9763428,204593195.66,1.0562,2.5465,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-18,21.03,21.35,21.0,21.25,21.05,13694044,290208983.32,0.9501,3.5716,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-19,21.25,21.28,20.97,21.03,21.25,10894545,229683191.62,-1.0353,2.8415,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-20,21.0,21.16,20.8,21.15,21.03,12210648,255943146.98,0.5706,3.1847,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-21,21.15,21.42,21.09,21.22,21.15,16235768,345610712.55,0.331,4.2346,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-22,21.22,21.29,20.93,21.28,21.22,13475687,284530166.27,0.2828,3.5147,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-25,21.3,21.81,21.25,21.81,21.28,28993469,625638640.63,2.4906,7.562,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-26,21.8,21.82,21.46,21.55,21.81,14999827,323763941.83,-1.1921,3.9122,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-27,21.51,21.69,20.85,20.86,21.55,19856029,423621330.56,-3.2019,5.1788,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-28,20.75,20.75,19.76,20.31,20.86,28248585,570224373.41,-2.6366,7.3677,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-08-29,20.15,20.46,20.1,20.2,20.31,10374557,209963266.53,-0.5416,2.7059,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-01,20.19,20.29,19.99,20.13,20.2,8419601,169538275.37,-0.3465,2.196,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-02,20.13,20.17,19.62,19.69,20.13,12758196,252758910.01,-2.1858,3.3276,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-03,19.7,19.89,19.39,19.53,19.69,10369973,203883451.51,-0.8126,2.7047,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-04,19.41,19.58,18.77,19.06,19.53,10362510,199638883.12,-2.4066,2.7027,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-05,19.13,19.51,19.1,19.5,19.06,7638716,147860324.32,2.3085,1.9923,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-08,19.72,20.03,19.49,19.97,19.5,11724649,232047769.03,2.4103,3.058,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-09,19.91,20.05,19.52,19.59,19.97,8481100,167416131.04,-1.9029,2.212,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-10,19.59,19.68,19.3,19.4,19.59,6288597,122222483.54,-0.9699,1.6402,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-11,19.33,19.67,19.2,19.67,19.4,8591074,166811424.46,1.3918,2.2407,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-12,19.71,20.12,19.6,19.83,19.67,12240675,242950741.14,0.8134,3.1926,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-15,19.79,19.95,19.48,19.66,19.83,9393808,184425131.02,-0.8573,2.4501,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-16,19.71,19.8,19.44,19.49,19.66,9076172,177295741.58,-0.8647,2.3672,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-17,19.45,19.52,19.28,19.42,19.49,7166649,138984231.63,-0.3592,1.8692,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-18,19.41,19.63,19.17,19.28,19.42,9348122,181720716.16,-0.7209,2.4381,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-19,19.19,19.36,19.1,19.16,19.28,6363180,122131264.27,-0.6224,1.6596,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-22,19.12,19.35,19.1,19.3,19.16,6041156,116130936.39,0.7307,1.5756,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-23,19.3,19.64,19.1,19.56,19.3,12002939,232634403.48,1.3472,3.1306,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-24,19.39,19.47,19.21,19.41,19.56,7301000,141222171.0,-0.7669,1.9042,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-25,19.46,19.89,19.46,19.68,19.41,13765553,271829604.03,1.391,3.5903,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-26,19.7,19.7,19.27,19.29,19.68,8615961,167013727.62,-1.9817,2.2472,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-29,19.22,19.29,19.12,19.21,19.29,6327502,121508706.39,-0.4147,1.6503,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-09-30,19.3,19.32,19.13,19.16,19.21,6504384,124858902.07,-0.2603,1.6965,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-09,20.13,21.08,20.13,21.08,19.16,32721123,682199256.36,10.0209,8.5342,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-10,21.09,21.9,20.67,21.45,21.08,63441949,1354046901.51,1.7552,16.5467,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-13,20.8,22.1,20.65,21.91,21.45,47673663,1024482756.3,2.1445,12.4341,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-14,21.98,22.49,21.35,21.58,21.91,43574011,951906554.87,-1.5062,11.3648,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-15,21.26,22.17,21.22,21.94,21.58,35096813,763815532.41,1.6682,9.1538,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-16,21.78,21.84,21.0,21.07,21.94,23673725,503382074.18,-3.9654,6.1745,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-17,21.28,21.33,20.4,20.46,21.07,18023707,376314459.45,-2.8951,4.7009,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-20,20.72,20.76,20.3,20.5,20.46,11313975,231760294.99,0.1955,2.9509,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-21,20.53,20.79,20.45,20.61,20.5,12069532,248808557.54,0.5366,3.1479,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-22,20.48,20.91,20.2,20.62,20.61,15423726,317505315.73,0.0485,4.0228,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-23,20.42,21.96,19.73,21.93,20.62,36241564,757546652.72,6.3531,9.4524,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-24,22.22,22.22,21.23,21.84,21.93,37965274,822860802.46,-0.4104,9.902,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-27,22.15,22.19,21.6,21.79,21.84,31694389,693302955.81,-0.2289,8.2664,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-28,21.61,22.15,21.52,21.76,21.79,20565433,449836597.87,-0.1377,5.3638,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-29,21.52,22.5,21.5,22.27,21.76,35028412,775772869.36,2.3438,9.136,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-30,21.97,22.05,21.56,21.67,22.27,22531430,490372027.31,-2.6942,5.8766,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-10-31,21.7,21.7,21.01,21.05,21.67,16944317,360024537.87,-2.8611,4.4194,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-03,22.0,23.16,21.71,23.16,21.05,54296940,1220966603.55,10.0238,14.1616,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-04,23.88,25.48,23.64,24.39,23.16,106437037,2634227556.58,5.3109,27.7606,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-05,24.09,25.39,23.6,23.84,24.39,75895239,1841203410.21,-2.255,19.7948,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-06,23.63,24.8,23.37,24.39,23.84,67252924,1624656749.76,2.307,17.5407,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-07,24.0,25.23,23.7,24.41,24.39,63046417,1543761610.94,0.082,16.4436,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-10,23.9,23.99,23.4,23.98,24.41,40647489,964871607.32,-1.7616,10.6015,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-11,23.71,25.15,23.44,24.89,23.98,59872085,1470530542.21,3.7948,15.6156,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-12,24.65,24.65,23.48,24.02,24.89,35094762,837755478.08,-3.4954,9.1533,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-13,24.0,24.29,23.53,24.16,24.0,29565246,709855354.2,0.6667,7.7111,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-14,23.82,24.2,22.7,22.77,24.16,36084949,840028547.89,-5.7533,9.4116,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-17,22.3,22.52,21.76,21.99,22.77,27536843,606908693.99,-3.4256,7.1821,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-18,21.96,21.96,21.45,21.58,21.99,17095862,369520825.97,-1.8645,4.4589,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-19,21.55,21.88,21.4,21.6,21.58,14976068,323783956.46,0.0927,3.906,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-20,21.75,21.8,21.15,21.21,21.6,12732373,272458201.06,-1.8056,3.3208,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-21,21.01,21.16,20.08,20.1,21.21,19676957,403083544.37,-5.2334,5.1321,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-24,20.3,20.71,20.04,20.54,20.1,12602006,257598833.32,2.1891,3.2868,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-25,20.61,20.92,20.45,20.58,20.54,12794842,264567536.53,0.1947,3.3371,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-26,20.53,20.55,20.18,20.21,20.58,11490242,233758076.07,-1.7979,2.9968,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-27,20.38,20.66,20.22,20.31,20.21,12291916,251126152.23,0.4948,3.2059,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-11-28,20.33,20.58,20.22,20.58,20.31,8967652,183356131.81,1.3294,2.3389,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-01,20.59,20.77,20.52,20.71,20.58,9352711,193040245.42,0.6317,2.4393,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-02,20.79,20.79,20.47,20.53,20.71,7618195,156571116.4,-0.8691,1.987,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-03,20.92,20.99,20.34,20.41,20.53,11715531,241634734.41,-0.5845,3.0556,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-04,20.35,20.79,20.33,20.52,20.41,10301499,212199960.38,0.539,2.6868,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-05,20.55,21.35,20.55,21.23,20.52,19302991,406612148.15,3.46,5.0345,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-08,21.23,21.33,21.09,21.14,21.23,15293195,323772374.41,-0.4239,3.9887,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-09,21.0,21.11,20.66,20.68,21.14,10610832,220941538.08,-2.176,2.7675,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-10,20.55,20.69,20.39,20.61,20.68,7764917,159477329.21,-0.3385,2.0252,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-11,20.66,20.9,20.58,20.69,20.61,11977168,248719441.3,0.3882,3.1238,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-12,20.78,21.99,20.66,21.82,20.69,33917513,728311661.39,5.4616,8.8463,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-15,21.75,21.92,21.31,21.35,21.82,17677428,381214685.44,-2.154,4.6106,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-16,21.4,21.42,20.35,20.47,21.35,15881250,327885643.28,-4.1218,4.1421,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-17,20.43,20.66,19.9,20.61,20.47,12820994,260124301.8,0.6839,3.3439,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-18,20.41,20.57,20.17,20.17,20.61,10414809,212085367.46,-2.1349,2.7164,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-19,20.65,21.08,20.57,20.86,20.17,18456371,384901062.18,3.4209,4.8137,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-22,21.18,21.64,21.03,21.1,20.86,14247077,302168769.48,1.1505,3.7159,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-23,21.03,21.05,20.8,20.92,21.1,8734662,182831678.29,-0.8531,2.2781,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-24,20.96,21.46,20.71,21.33,20.92,11176890,237030994.85,1.9598,2.9151,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-25,21.33,23.46,21.18,23.46,21.33,48632327,1114700990.21,9.9859,12.6841,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-26,23.45,25.81,22.86,25.81,23.46,80005417,2018748340.0,10.0171,20.8668,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-29,27.0,28.38,26.42,26.6,25.81,96650400,2631062248.44,3.0608,25.2081,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-30,26.2,27.14,25.68,25.85,26.6,54223675,1419734150.78,-2.8195,14.1424,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2025-12-31,26.0,26.32,25.3,25.85,25.85,36147952,932441514.42,0.0,9.428,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-05,26.21,26.8,25.83,26.42,25.85,48680839,1280156939.21,2.205,12.6968,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-06,26.27,26.69,25.68,26.3,26.42,37561218,981129899.82,-0.4542,9.7966,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-07,26.16,28.38,25.96,27.73,26.3,69310459,1910013873.0,5.4373,18.0773,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-08,27.5,29.56,27.37,28.34,27.73,63612089,1824442210.96,2.1998,16.5911,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-09,28.52,29.2,27.8,28.57,28.34,50162726,1428866619.58,0.8116,13.0833,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-12,29.01,31.29,29.01,30.86,28.57,56254606,1713529706.8,8.0154,14.6721,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-13,30.86,30.88,27.82,28.0,30.86,50539957,1445749397.02,-9.2677,13.1817,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-14,27.82,29.77,27.82,28.39,28.0,43000628,1233431324.94,1.3929,11.2153,1,0,none,baostock,query_history_k_data_plus
000777,SZSE.000777,,SZ,A股-深交所,2026-01-15,28.0,28.1,26.8,27.61,28.39,32412320,887699382.15,-2.7474,8.4537,1,0,none,baostock,query_history_k_data_plus
