code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688049,SHSE.688049,,SH,A股-上交所,2025-08-07,49.39,51.1,49.0,50.41,49.37,8014687,401756659.73,2.1065,4.5754,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-08,50.52,50.6,48.41,48.41,50.41,6882899,336716620.91,-3.9675,3.9293,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-11,48.3,50.47,48.13,49.64,48.41,6902199,341094634.26,2.5408,3.9403,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-12,49.72,51.83,49.05,51.57,49.64,9403394,475985913.33,3.888,5.3682,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-13,51.5,52.18,50.98,51.81,51.57,7518477,386640440.91,0.4654,4.2922,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-14,51.64,54.3,51.43,51.82,51.81,10914207,575099030.78,0.0193,6.2307,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-15,51.89,53.0,51.47,52.76,51.82,8001575,418611789.23,1.814,4.568,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-18,52.78,54.85,52.2,54.67,52.76,9775268,527378457.27,3.6202,5.5805,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-19,54.22,55.19,53.13,53.49,54.67,8480492,459174715.33,-2.1584,4.8414,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-20,53.2,57.75,52.38,57.36,53.49,11925304,652094036.45,7.235,6.8079,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-21,56.8,57.15,54.03,54.65,57.36,11600658,644121173.93,-4.7245,6.6226,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-22,55.25,57.79,55.0,57.05,54.65,12918500,731779010.72,4.3916,7.3749,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-25,59.15,61.68,57.16,57.88,57.05,16370525,969264627.07,1.4549,9.3456,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-26,57.3,58.9,55.95,56.24,57.88,12220257,694893649.31,-2.8334,6.9763,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-27,57.0,67.34,56.99,62.03,56.24,29349915,1827790023.85,10.2952,16.7553,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-28,63.23,65.0,61.29,63.15,62.03,22945196,1450637087.34,1.8056,13.099,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-08-29,62.8,63.56,60.75,62.43,63.15,15561440,963891649.26,-1.1401,8.8837,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-01,63.99,64.33,60.65,62.03,62.43,15742051,978083920.55,-0.6407,8.9868,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-02,61.51,61.99,56.68,57.13,62.03,16603685,969989099.57,-7.8994,9.4787,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-03,57.13,58.49,56.56,56.7,57.13,10670373,611554454.85,-0.7527,6.0915,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-04,56.96,57.09,52.09,53.17,56.7,12028333,657523986.98,-6.2257,6.8668,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-05,53.12,54.84,52.85,54.65,53.17,10207979,549420564.31,2.7835,5.8275,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-08,53.97,54.35,52.69,54.0,54.65,10458257,561650793.34,-1.1894,5.9704,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-09,53.73,53.99,51.9,52.22,54.0,6942003,366927866.45,-3.2963,3.9631,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-10,52.5,53.38,52.32,52.66,52.22,5419469,286517290.44,0.8426,3.0939,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-11,52.29,55.5,52.25,55.2,52.66,9700335,527830239.03,4.8234,5.5377,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-12,55.0,56.39,54.53,55.89,55.2,8914998,496854275.88,1.25,5.0894,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-15,56.6,56.95,55.01,55.53,55.89,7321604,409526277.18,-0.6441,4.1798,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-16,55.52,56.25,55.01,55.85,55.53,6107315,339331261.24,0.5763,3.4866,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-17,55.98,57.03,55.11,56.65,55.85,7127231,402107861.01,1.4324,4.0688,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-18,56.88,59.2,55.1,56.2,56.65,11836289,681451570.77,-0.7944,6.7571,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-19,56.26,57.25,54.6,54.96,56.2,7736999,431940920.39,-2.2064,4.4169,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-22,56.08,59.5,55.97,59.23,54.96,13954877,810021674.6,7.7693,7.9666,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-23,59.47,59.47,56.58,58.82,59.23,11242253,651619519.89,-0.6922,6.418,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-24,58.85,62.43,57.82,61.83,58.82,16275255,985823734.77,5.1173,9.2912,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-25,61.8,62.95,60.5,62.51,61.83,11790250,729618614.05,1.0998,6.7308,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-26,61.68,62.49,59.68,59.91,62.51,9080346,552438060.18,-4.1593,5.1838,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-29,59.71,60.39,58.2,59.58,59.91,6745432,399553630.97,-0.5508,3.8508,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-09-30,59.75,62.33,59.75,62.21,59.58,10423076,639391303.65,4.4142,5.9503,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-09,62.6,64.32,61.31,62.71,62.21,12315598,775053049.94,0.8037,7.0307,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-10,61.86,62.22,58.24,58.67,62.71,9824318,584456599.05,-6.4424,5.6085,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-13,55.68,58.88,55.08,58.68,58.67,6734963,387143764.56,0.017,3.8449,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-14,64.33,68.33,59.0,60.1,58.68,23145614,1474930039.7,2.4199,13.2134,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-15,60.98,62.3,58.3,60.22,60.1,14219287,848229858.19,0.1997,8.1175,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-16,59.5,60.34,58.15,58.62,60.22,8825658,521696299.11,-2.6569,5.0384,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-17,58.34,60.88,56.32,56.5,58.62,9289675,541373610.91,-3.6165,5.3033,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-20,57.78,60.8,57.41,57.96,56.5,12065517,713751168.21,2.5841,6.888,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-21,58.0,59.26,58.0,58.63,57.96,7890548,463209660.41,1.156,4.5046,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-22,58.1,60.17,57.0,58.7,58.63,8422046,493963618.13,0.1194,4.808,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-23,58.5,58.5,55.68,57.41,58.6,7281678,412602866.29,-2.0307,4.157,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-24,57.6,59.85,57.6,59.68,57.41,7986962,472375067.1,3.954,4.5596,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-27,60.31,60.78,58.5,59.55,59.68,10063551,600054090.92,-0.2178,5.7451,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-28,59.3,59.75,58.43,59.02,59.55,7530930,444848647.56,-0.89,4.2993,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-29,58.97,59.96,57.61,58.07,59.02,9627603,560118415.46,-1.6096,5.4962,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-30,58.21,58.21,55.18,55.22,58.07,11967318,671772306.0,-4.9079,6.8319,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-10-31,55.38,56.14,54.6,55.1,55.22,6186921,342671591.47,-0.2173,3.532,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-03,55.19,55.25,53.38,54.73,55.1,7156606,388423889.46,-0.6715,4.0856,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-04,54.8,54.8,53.05,53.62,54.73,5259049,283435621.73,-2.0281,3.0023,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-05,52.8,53.96,52.38,53.49,53.62,4871784,258704140.76,-0.2424,2.7812,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-06,53.33,54.69,53.33,54.45,53.49,5207245,281923185.96,1.7947,2.9727,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-07,53.96,53.99,52.83,52.87,54.45,5416863,288291665.73,-2.9017,3.0924,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-10,53.28,54.66,52.31,54.43,52.87,6728605,359580616.15,2.9506,3.8412,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-11,54.6,54.87,52.71,52.72,54.43,5108225,274161977.15,-3.1416,2.9162,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-12,52.52,55.0,52.4,53.43,52.72,6534256,351983620.53,1.3467,3.7303,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-13,53.19,53.85,52.93,53.49,53.43,4148841,221339647.22,0.1123,2.3685,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-14,52.83,53.98,52.3,53.0,53.49,4923856,262400762.19,-0.9161,2.8109,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-17,53.6,53.6,51.76,52.05,53.0,4208229,220904051.56,-1.7925,2.4024,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-18,51.5,53.1,51.5,52.37,52.05,4215110,221551598.06,0.6148,2.4063,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-19,52.61,52.95,51.7,51.72,52.37,3412638,178528399.61,-1.2412,1.9482,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-20,52.28,52.49,50.0,50.4,51.72,7049642,358901291.27,-2.5522,4.0245,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-21,49.51,50.5,48.5,48.61,50.4,5700083,281408125.05,-3.5516,3.2541,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-24,48.77,49.94,48.77,49.58,48.61,4243369,209296488.6,1.9955,2.4225,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-25,49.9,51.9,49.9,51.0,49.58,4680966,239079227.8,2.8641,2.6723,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-26,50.72,52.37,50.21,51.31,51.0,5718270,295639753.88,0.6078,3.2645,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-27,51.49,53.53,51.49,52.33,51.31,7428547,391641862.34,1.9879,4.2408,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-11-28,52.4,52.85,51.92,52.32,52.33,4365794,228810580.32,-0.0191,2.4924,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-01,52.37,55.16,52.37,54.83,52.32,9216409,497979063.24,4.7974,5.2615,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-02,54.5,56.68,54.5,55.01,54.83,7419687,410562332.32,0.3283,4.2358,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-03,55.0,55.05,53.38,53.55,55.01,4729361,255407191.76,-2.6541,2.6999,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-04,53.29,53.55,52.24,53.09,53.55,3791191,200475167.45,-0.859,2.1643,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-05,53.03,53.25,52.07,53.07,53.09,3376980,178157062.08,-0.0377,1.9279,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-08,53.11,53.93,53.01,53.63,53.07,4793858,256841222.2,1.0552,2.7367,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-09,53.31,54.07,52.81,52.96,53.63,4112617,219583491.22,-1.2493,2.3478,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-10,52.96,53.59,52.17,53.5,52.96,4050324,213696732.86,1.0196,2.3123,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-11,53.51,53.7,51.7,51.84,53.5,4217112,221323413.87,-3.1028,2.4075,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-12,52.14,53.16,51.11,52.91,51.84,4630829,242450618.15,2.064,2.6437,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-15,52.6,52.63,50.98,51.06,52.91,3701139,191174724.52,-3.4965,2.1129,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-16,50.55,51.25,49.97,50.45,51.06,3189133,161085542.12,-1.1947,1.8206,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-17,50.41,51.56,49.78,51.48,50.45,4069457,205580588.3,2.0416,2.3232,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-18,51.0,51.45,50.34,50.47,51.48,3651833,185644878.11,-1.9619,2.0848,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-19,50.79,51.25,49.95,50.0,50.47,3261843,164976737.37,-0.9312,1.8621,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-22,50.18,51.11,50.05,50.55,50.0,3677478,186090920.01,1.1,2.0994,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-23,50.58,50.99,50.23,50.53,50.55,3298970,167016083.23,-0.0396,1.8833,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-24,50.44,52.48,50.44,52.25,50.53,5076150,262307020.54,3.4039,2.8979,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-25,52.8,55.37,52.6,55.02,52.25,9420946,514199995.48,5.3014,5.3782,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-26,54.51,55.25,54.0,55.0,55.02,7014653,384204034.58,-0.0364,4.0045,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-29,54.52,55.07,53.26,53.51,55.0,4933864,266531505.52,-2.7091,2.8167,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-30,53.1,54.2,53.0,53.65,53.51,4247270,227679116.42,0.2616,2.4247,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2025-12-31,54.44,54.69,52.54,52.6,53.65,5512789,293742967.34,-1.9571,3.1472,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-05,53.4,55.38,53.3,55.15,52.6,7838034,427104375.9,4.8479,4.4746,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-06,55.1,56.36,55.01,55.44,55.15,7544258,419285534.1,0.5258,4.3069,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-07,55.66,56.45,55.1,55.78,55.44,6555752,365032500.09,0.6133,3.7426,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-08,55.5,56.55,54.88,55.2,55.78,6991581,389443065.91,-1.0398,3.9914,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-09,54.91,55.58,54.6,55.4,55.2,6884728,379510880.03,0.3623,3.9304,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-12,55.6,57.29,54.51,57.29,55.4,10918764,614555481.63,3.4116,6.2333,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-13,57.29,58.37,55.4,55.74,57.29,9950409,566307658.15,-2.7055,5.6805,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-14,55.58,58.84,55.51,57.54,55.74,12435295,715021818.57,3.2293,7.0991,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-15,57.09,57.48,56.1,57.16,57.54,6057572,343872365.02,-0.6604,3.4582,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-16,57.77,58.68,56.7,58.35,57.16,8675753,501389120.53,2.0819,4.9528,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-19,58.53,58.69,56.94,57.47,58.35,6636526,382889057.84,-1.5081,3.7887,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-20,57.29,58.45,56.63,57.42,57.47,6299497,361404505.75,-0.087,3.5963,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-21,56.71,59.84,56.71,59.2,57.42,9098588,535615374.46,3.1,5.1942,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-22,59.5,60.0,57.9,58.49,59.2,6435093,376574870.9,-1.1993,3.6737,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-23,58.58,59.69,58.01,59.58,58.49,6972039,411736418.5,1.8636,3.9802,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-26,59.6,59.93,56.85,57.34,59.58,11722725,678451940.19,-3.7597,6.6923,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-27,57.15,58.56,55.62,58.24,57.34,8427500,484113731.28,1.5696,4.8111,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-28,58.25,60.11,58.07,58.3,58.24,7776049,458327300.59,0.103,4.4392,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-29,58.14,58.46,55.18,55.19,58.3,9422960,532924789.01,-5.3345,5.3794,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-01-30,54.98,56.15,53.45,55.68,55.19,7021690,385573750.55,0.8878,4.0086,1,0,none,baostock,query_history_k_data_plus
